nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—gall bladder—pancreatic cancer	0.0423	0.293	CbGeAlD
Lorazepam—UGT2B15—islet of Langerhans—pancreatic cancer	0.0277	0.192	CbGeAlD
Lorazepam—UGT2B15—pancreas—pancreatic cancer	0.0195	0.135	CbGeAlD
Lorazepam—UGT2B15—digestive system—pancreatic cancer	0.0166	0.115	CbGeAlD
Lorazepam—TSPO—islet of Langerhans—pancreatic cancer	0.00992	0.0688	CbGeAlD
Lorazepam—GABRB3—islet of Langerhans—pancreatic cancer	0.00901	0.0624	CbGeAlD
Lorazepam—TSPO—pancreas—pancreatic cancer	0.00697	0.0483	CbGeAlD
Lorazepam—GABRB3—pancreas—pancreatic cancer	0.00633	0.0439	CbGeAlD
Lorazepam—TSPO—digestive system—pancreatic cancer	0.00596	0.0413	CbGeAlD
Lorazepam—Thinking abnormal—Doxorubicin—pancreatic cancer	0.00211	0.00246	CcSEcCtD
Lorazepam—Hepatocellular injury—Epirubicin—pancreatic cancer	0.00209	0.00244	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Epirubicin—pancreatic cancer	0.00209	0.00244	CcSEcCtD
Lorazepam—Injection site reaction—Epirubicin—pancreatic cancer	0.00207	0.00242	CcSEcCtD
Lorazepam—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00207	0.00242	CcSEcCtD
Lorazepam—Convulsion—Sunitinib—pancreatic cancer	0.00206	0.0024	CcSEcCtD
Lorazepam—Hypertension—Sunitinib—pancreatic cancer	0.00205	0.0024	CcSEcCtD
Lorazepam—Dysarthria—Doxorubicin—pancreatic cancer	0.00204	0.00238	CcSEcCtD
Lorazepam—Cystitis noninfective—Epirubicin—pancreatic cancer	0.00204	0.00238	CcSEcCtD
Lorazepam—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00203	0.00237	CcSEcCtD
Lorazepam—Chills—Irinotecan—pancreatic cancer	0.00202	0.00236	CcSEcCtD
Lorazepam—Cystitis—Epirubicin—pancreatic cancer	0.00201	0.00235	CcSEcCtD
Lorazepam—Arrhythmia—Irinotecan—pancreatic cancer	0.00201	0.00235	CcSEcCtD
Lorazepam—Atrioventricular block—Doxorubicin—pancreatic cancer	0.00199	0.00233	CcSEcCtD
Lorazepam—Alopecia—Irinotecan—pancreatic cancer	0.00199	0.00232	CcSEcCtD
Lorazepam—Dry mouth—Sunitinib—pancreatic cancer	0.00198	0.00231	CcSEcCtD
Lorazepam—Chills—Gemcitabine—pancreatic cancer	0.00196	0.00229	CcSEcCtD
Lorazepam—Arrhythmia—Gemcitabine—pancreatic cancer	0.00196	0.00228	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00195	0.00228	CcSEcCtD
Lorazepam—Fatigue—Tamoxifen—pancreatic cancer	0.00195	0.00228	CcSEcCtD
Lorazepam—Pain—Tamoxifen—pancreatic cancer	0.00193	0.00226	CcSEcCtD
Lorazepam—Constipation—Tamoxifen—pancreatic cancer	0.00193	0.00226	CcSEcCtD
Lorazepam—Alopecia—Gemcitabine—pancreatic cancer	0.00193	0.00226	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00193	0.00226	CcSEcCtD
Lorazepam—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.00193	0.00226	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Doxorubicin—pancreatic cancer	0.00193	0.00226	CcSEcCtD
Lorazepam—Fatigue—Erlotinib—pancreatic cancer	0.00193	0.00226	CcSEcCtD
Lorazepam—Infection—Sunitinib—pancreatic cancer	0.00193	0.00225	CcSEcCtD
Lorazepam—Arrhythmia—Fluorouracil—pancreatic cancer	0.00192	0.00225	CcSEcCtD
Lorazepam—Injection site reaction—Doxorubicin—pancreatic cancer	0.00192	0.00224	CcSEcCtD
Lorazepam—Constipation—Erlotinib—pancreatic cancer	0.00191	0.00224	CcSEcCtD
Lorazepam—Pain—Erlotinib—pancreatic cancer	0.00191	0.00224	CcSEcCtD
