nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C18—uterine cervix—vaginal cancer	0.0392	0.0392	CbGeAlD
Perphenazine—CYP2C18—mammalian vulva—vaginal cancer	0.0343	0.0343	CbGeAlD
Perphenazine—CYP2C18—vagina—vaginal cancer	0.0265	0.0265	CbGeAlD
Perphenazine—AOX1—uterine cervix—vaginal cancer	0.0248	0.0248	CbGeAlD
Perphenazine—AOX1—urethra—vaginal cancer	0.0228	0.0228	CbGeAlD
Perphenazine—AOX1—endometrium—vaginal cancer	0.0224	0.0224	CbGeAlD
Perphenazine—CALM3—uterine cervix—vaginal cancer	0.0223	0.0223	CbGeAlD
Perphenazine—AOX1—mammalian vulva—vaginal cancer	0.0217	0.0217	CbGeAlD
Perphenazine—AOX1—uterus—vaginal cancer	0.0207	0.0207	CbGeAlD
Perphenazine—CALM3—urethra—vaginal cancer	0.0205	0.0205	CbGeAlD
Perphenazine—CALM3—endometrium—vaginal cancer	0.0202	0.0202	CbGeAlD
Perphenazine—CALM3—mammalian vulva—vaginal cancer	0.0195	0.0195	CbGeAlD
Perphenazine—CALM3—uterus—vaginal cancer	0.0186	0.0186	CbGeAlD
Perphenazine—AOX1—female reproductive system—vaginal cancer	0.0186	0.0186	CbGeAlD
Perphenazine—CALM2—epithelium—vaginal cancer	0.0177	0.0177	CbGeAlD
Perphenazine—CALM1—epithelium—vaginal cancer	0.0176	0.0176	CbGeAlD
Perphenazine—CALM2—uterine cervix—vaginal cancer	0.0175	0.0175	CbGeAlD
Perphenazine—CALM1—uterine cervix—vaginal cancer	0.0175	0.0175	CbGeAlD
Perphenazine—HTR7—epithelium—vaginal cancer	0.0172	0.0172	CbGeAlD
Perphenazine—AOX1—female gonad—vaginal cancer	0.0169	0.0169	CbGeAlD
Perphenazine—AOX1—vagina—vaginal cancer	0.0168	0.0168	CbGeAlD
Perphenazine—CALM2—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Perphenazine—CALM1—urethra—vaginal cancer	0.016	0.016	CbGeAlD
Perphenazine—HTR2C—female reproductive system—vaginal cancer	0.0159	0.0159	CbGeAlD
Perphenazine—CALM2—endometrium—vaginal cancer	0.0159	0.0159	CbGeAlD
Perphenazine—CALM1—endometrium—vaginal cancer	0.0158	0.0158	CbGeAlD
Perphenazine—CALM2—mammalian vulva—vaginal cancer	0.0153	0.0153	CbGeAlD
Perphenazine—CALM1—mammalian vulva—vaginal cancer	0.0153	0.0153	CbGeAlD
Perphenazine—CALM3—female gonad—vaginal cancer	0.0152	0.0152	CbGeAlD
Perphenazine—CALM3—vagina—vaginal cancer	0.0151	0.0151	CbGeAlD
Perphenazine—CALM2—uterus—vaginal cancer	0.0146	0.0146	CbGeAlD
Perphenazine—CALM1—uterus—vaginal cancer	0.0145	0.0145	CbGeAlD
Perphenazine—CYP2C8—endometrium—vaginal cancer	0.0131	0.0131	CbGeAlD
Perphenazine—CALM2—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Perphenazine—CALM1—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Perphenazine—HRH1—epithelium—vaginal cancer	0.0128	0.0128	CbGeAlD
Perphenazine—HTR7—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Perphenazine—HRH1—uterine cervix—vaginal cancer	0.0127	0.0127	CbGeAlD
Perphenazine—ADRA2A—uterine cervix—vaginal cancer	0.0125	0.0125	CbGeAlD
Perphenazine—CALM2—female gonad—vaginal cancer	0.012	0.012	CbGeAlD
Perphenazine—CALM1—female gonad—vaginal cancer	0.0119	0.0119	CbGeAlD
Perphenazine—CALM2—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
Perphenazine—CALM1—vagina—vaginal cancer	0.0118	0.0118	CbGeAlD
