nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Paget's disease of bone—ankylosing spondylitis	0.493	0.522	CtDrD
Etidronic acid—osteoporosis—ankylosing spondylitis	0.451	0.478	CtDrD
Etidronic acid—Rash follicular—Dexamethasone—ankylosing spondylitis	0.0028	0.0499	CcSEcCtD
Etidronic acid—Rash follicular—Betamethasone—ankylosing spondylitis	0.0028	0.0499	CcSEcCtD
Etidronic acid—Osteonecrosis—Prednisolone—ankylosing spondylitis	0.00131	0.0233	CcSEcCtD
Etidronic acid—Osteonecrosis—Triamcinolone—ankylosing spondylitis	0.0012	0.0214	CcSEcCtD
Etidronic acid—Osteonecrosis—Methylprednisolone—ankylosing spondylitis	0.0012	0.0214	CcSEcCtD
Etidronic acid—Leukaemia—Methotrexate—ankylosing spondylitis	0.0011	0.0196	CcSEcCtD
Etidronic acid—Osteonecrosis—Betamethasone—ankylosing spondylitis	0.00109	0.0194	CcSEcCtD
Etidronic acid—Osteonecrosis—Dexamethasone—ankylosing spondylitis	0.00109	0.0194	CcSEcCtD
Etidronic acid—Osteonecrosis—Prednisone—ankylosing spondylitis	0.00095	0.0169	CcSEcCtD
Etidronic acid—Osteoporosis—Prednisolone—ankylosing spondylitis	0.000869	0.0155	CcSEcCtD
Etidronic acid—Osteoporosis—Triamcinolone—ankylosing spondylitis	0.000799	0.0142	CcSEcCtD
Etidronic acid—Osteoporosis—Methylprednisolone—ankylosing spondylitis	0.000797	0.0142	CcSEcCtD
Etidronic acid—Osteonecrosis—Methotrexate—ankylosing spondylitis	0.000794	0.0141	CcSEcCtD
Etidronic acid—Fracture—Methylprednisolone—ankylosing spondylitis	0.000769	0.0137	CcSEcCtD
Etidronic acid—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.000769	0.0137	CcSEcCtD
Etidronic acid—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.000729	0.013	CcSEcCtD
Etidronic acid—Osteoporosis—Dexamethasone—ankylosing spondylitis	0.000725	0.0129	CcSEcCtD
Etidronic acid—Osteoporosis—Betamethasone—ankylosing spondylitis	0.000725	0.0129	CcSEcCtD
Etidronic acid—Multiple fractures—Betamethasone—ankylosing spondylitis	0.000699	0.0125	CcSEcCtD
Etidronic acid—Fracture—Betamethasone—ankylosing spondylitis	0.000699	0.0125	CcSEcCtD
Etidronic acid—Fracture—Dexamethasone—ankylosing spondylitis	0.000699	0.0125	CcSEcCtD
Etidronic acid—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.000699	0.0125	CcSEcCtD
Etidronic acid—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.00067	0.0119	CcSEcCtD
Etidronic acid—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.000668	0.0119	CcSEcCtD
Etidronic acid—Osteoporosis—Prednisone—ankylosing spondylitis	0.000631	0.0112	CcSEcCtD
Etidronic acid—Multiple fractures—Prednisone—ankylosing spondylitis	0.000609	0.0108	CcSEcCtD
Etidronic acid—Fracture—Prednisone—ankylosing spondylitis	0.000609	0.0108	CcSEcCtD
Etidronic acid—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.000608	0.0108	CcSEcCtD
Etidronic acid—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.000608	0.0108	CcSEcCtD
Etidronic acid—Arthropathy—Prednisolone—ankylosing spondylitis	0.000536	0.00954	CcSEcCtD
Etidronic acid—Peptic ulcer—Prednisone—ankylosing spondylitis	0.000529	0.00943	CcSEcCtD
