nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—lung cancer	0.332	1	CbGaD
Ouabain—SLCO4C1—Methotrexate—lung cancer	0.0971	0.184	CbGbCtD
Ouabain—SLCO1B3—Paclitaxel—lung cancer	0.0729	0.138	CbGbCtD
Ouabain—SLCO1C1—Methotrexate—lung cancer	0.0682	0.129	CbGbCtD
Ouabain—CYP1A1—Gefitinib—lung cancer	0.0575	0.109	CbGbCtD
Ouabain—SLCO1B3—Docetaxel—lung cancer	0.0527	0.0997	CbGbCtD
Ouabain—SLCO1B1—Irinotecan—lung cancer	0.0419	0.0792	CbGbCtD
Ouabain—SLCO1B3—Methotrexate—lung cancer	0.0381	0.072	CbGbCtD
Ouabain—CYP1A1—Erlotinib—lung cancer	0.034	0.0643	CbGbCtD
Ouabain—SLCO1A2—Methotrexate—lung cancer	0.0235	0.0445	CbGbCtD
Ouabain—SLCO1B1—Methotrexate—lung cancer	0.0222	0.0419	CbGbCtD
Ouabain—SLC22A8—Methotrexate—lung cancer	0.0205	0.0387	CbGbCtD
Ouabain—KLF5—respiratory system—lung cancer	0.00415	0.0947	CbGeAlD
Ouabain—KLF5—epithelium—lung cancer	0.00347	0.0792	CbGeAlD
Ouabain—KLF5—bronchus—lung cancer	0.00342	0.078	CbGeAlD
Ouabain—KLF5—trachea—lung cancer	0.00307	0.07	CbGeAlD
Ouabain—KLF5—bone marrow—lung cancer	0.00244	0.0555	CbGeAlD
Ouabain—SLCO1B1—mammary gland—lung cancer	0.00239	0.0546	CbGeAlD
Ouabain—KLF5—lung—lung cancer	0.00221	0.0503	CbGeAlD
Ouabain—SLCO4C1—trachea—lung cancer	0.0021	0.0478	CbGeAlD
Ouabain—ATP1A1—mammary gland—lung cancer	0.00186	0.0425	CbGeAlD
Ouabain—SLCO4C1—bone marrow—lung cancer	0.00166	0.0379	CbGeAlD
Ouabain—KLF5—lymph node—lung cancer	0.00151	0.0344	CbGeAlD
Ouabain—SLCO4C1—lung—lung cancer	0.00151	0.0343	CbGeAlD
Ouabain—SLCO1B3—lung—lung cancer	0.00146	0.0334	CbGeAlD
Ouabain—ATP1A1—respiratory system—lung cancer	0.00124	0.0283	CbGeAlD
Ouabain—ATP1A1—epithelium—lung cancer	0.00104	0.0237	CbGeAlD
Ouabain—ATP1A1—bronchus—lung cancer	0.00102	0.0233	CbGeAlD
Ouabain—ATP1A1—trachea—lung cancer	0.000918	0.0209	CbGeAlD
Ouabain—ATP1A1—cardiac atrium—lung cancer	0.000862	0.0197	CbGeAlD
Ouabain—CYP1A1—respiratory system—lung cancer	0.000837	0.0191	CbGeAlD
Ouabain—SLCO1C1—lymph node—lung cancer	0.000821	0.0187	CbGeAlD
Ouabain—ATP1A1—bone marrow—lung cancer	0.000728	0.0166	CbGeAlD
Ouabain—CYP1A1—epithelium—lung cancer	0.000699	0.0159	CbGeAlD
Ouabain—SLCO1A2—lung—lung cancer	0.000689	0.0157	CbGeAlD
Ouabain—CYP1A1—bronchus—lung cancer	0.000689	0.0157	CbGeAlD
Ouabain—ATP1A1—lung—lung cancer	0.00066	0.015	CbGeAlD
Ouabain—CYP1A1—trachea—lung cancer	0.000618	0.0141	CbGeAlD
Ouabain—CYP1A1—cardiac atrium—lung cancer	0.000581	0.0132	CbGeAlD
Ouabain—ATP1A1—lymph node—lung cancer	0.000451	0.0103	CbGeAlD
Ouabain—CYP1A1—lung—lung cancer	0.000444	0.0101	CbGeAlD
Ouabain—Digitoxin—ALB—lung cancer	0.000436	0.391	CrCbGaD
Ouabain—Digitoxin—ABCB1—lung cancer	0.000416	0.373	CrCbGaD
Ouabain—CYP1A1—lymph node—lung cancer	0.000304	0.00693	CbGeAlD
Ouabain—Digoxin—ABCB1—lung cancer	0.000263	0.236	CrCbGaD
Ouabain—SLCO1B1—Metabolism—PGAM1—lung cancer	3.43e-05	0.000365	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—RRM1—lung cancer	3.41e-05	0.000363	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTA3—lung cancer	3.41e-05	0.000363	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	3.38e-05	0.00036	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GNG11—lung cancer	3.34e-05	0.000356	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—lung cancer	3.33e-05	0.000354	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—lung cancer	3.31e-05	0.000353	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP2A7—lung cancer	3.27e-05	0.000348	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—AVP—lung cancer	3.25e-05	0.000346	CbGpPWpGaD
