nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—CHRM1—Ipratropium bromide—asthma	0.192	0.326	CbGbCtD
Doxylamine—HRH1—Ketotifen—asthma	0.148	0.251	CbGbCtD
Doxylamine—CHRM1—Tiotropium—asthma	0.145	0.247	CbGbCtD
Doxylamine—HRH1—Loratadine—asthma	0.104	0.177	CbGbCtD
Doxylamine—HRH1—nose—asthma	0.00765	0.497	CbGeAlD
Doxylamine—CHRM1—cardiovascular system—asthma	0.00121	0.0785	CbGeAlD
Doxylamine—CHRM1—trachea—asthma	0.00116	0.0757	CbGeAlD
Doxylamine—HRH1—respiratory system—asthma	0.001	0.0651	CbGeAlD
Doxylamine—HRH1—epithelium—asthma	0.000838	0.0544	CbGeAlD
Doxylamine—CHRM1—lung—asthma	0.000837	0.0544	CbGeAlD
Doxylamine—HRH1—smooth muscle tissue—asthma	0.000807	0.0525	CbGeAlD
Doxylamine—HRH1—trachea—asthma	0.000741	0.0481	CbGeAlD
Doxylamine—Doxepin—HRH4—asthma	0.000619	0.33	CrCbGaD
Doxylamine—HRH1—adrenal gland—asthma	0.000607	0.0395	CbGeAlD
Doxylamine—HRH1—lung—asthma	0.000532	0.0346	CbGeAlD
Doxylamine—Amitriptyline—HRH4—asthma	0.000479	0.255	CrCbGaD
Doxylamine—Amitriptyline—NTRK1—asthma	0.000423	0.225	CrCbGaD
Doxylamine—Tamoxifen—ESR2—asthma	0.000294	0.157	CrCbGaD
Doxylamine—Pruritus—Arformoterol—asthma	0.000143	0.000466	CcSEcCtD
Doxylamine—Asthenia—Montelukast—asthma	0.000142	0.000463	CcSEcCtD
Doxylamine—Hallucination—Methylprednisolone—asthma	0.000141	0.000459	CcSEcCtD
Doxylamine—Eye disorder—Hydrocortisone—asthma	0.000141	0.000459	CcSEcCtD
Doxylamine—Hypersensitivity—Salbutamol—asthma	0.000141	0.000459	CcSEcCtD
Doxylamine—Pruritus—Montelukast—asthma	0.00014	0.000457	CcSEcCtD
Doxylamine—Diarrhoea—Arformoterol—asthma	0.000138	0.000451	CcSEcCtD
Doxylamine—Diarrhoea—Formoterol—asthma	0.000138	0.000451	CcSEcCtD
Doxylamine—Nausea—Flunisolide—asthma	0.000138	0.00045	CcSEcCtD
Doxylamine—Pancreatitis—Prednisone—asthma	0.000137	0.000447	CcSEcCtD
Doxylamine—Asthenia—Salbutamol—asthma	0.000137	0.000447	CcSEcCtD
Doxylamine—Vomiting—Mometasone—asthma	0.000137	0.000447	CcSEcCtD
Doxylamine—Sweating increased—Prednisone—asthma	0.000136	0.000444	CcSEcCtD
Doxylamine—Hypersensitivity—Budesonide—asthma	0.000136	0.000444	CcSEcCtD
Doxylamine—Immune system disorder—Hydrocortisone—asthma	0.000136	0.000443	CcSEcCtD
Doxylamine—Rash—Mometasone—asthma	0.000136	0.000443	CcSEcCtD
Doxylamine—Dermatitis—Mometasone—asthma	0.000136	0.000442	CcSEcCtD
Doxylamine—Diarrhoea—Montelukast—asthma	0.000136	0.000442	CcSEcCtD
Doxylamine—Pruritus—Salbutamol—asthma	0.000135	0.00044	CcSEcCtD
Doxylamine—Erythema—Prednisolone—asthma	0.000134	0.000437	CcSEcCtD
Doxylamine—Dizziness—Formoterol—asthma	0.000134	0.000436	CcSEcCtD
Doxylamine—Dizziness—Arformoterol—asthma	0.000134	0.000436	CcSEcCtD
Doxylamine—Asthenia—Budesonide—asthma	0.000133	0.000433	CcSEcCtD
Doxylamine—Eye disorder—Methylprednisolone—asthma	0.000132	0.000431	CcSEcCtD
Doxylamine—Cardiac disorder—Methylprednisolone—asthma	0.000131	0.000428	CcSEcCtD
Doxylamine—Erythema—Hydrocortisone—asthma	0.000131	0.000427	CcSEcCtD
Doxylamine—Dizziness—Montelukast—asthma	0.000131	0.000427	CcSEcCtD
Doxylamine—Bradycardia—Betamethasone—asthma	0.000131	0.000427	CcSEcCtD
Doxylamine—Bradycardia—Dexamethasone—asthma	0.000131	0.000427	CcSEcCtD
Doxylamine—Pruritus—Budesonide—asthma	0.000131	0.000427	CcSEcCtD
Doxylamine—Diarrhoea—Salbutamol—asthma	0.000131	0.000426	CcSEcCtD
Doxylamine—Vomiting—Arformoterol—asthma	0.000129	0.000419	CcSEcCtD
Doxylamine—Vomiting—Formoterol—asthma	0.000129	0.000419	CcSEcCtD
Doxylamine—Hallucination—Betamethasone—asthma	0.000128	0.000417	CcSEcCtD
Doxylamine—Hallucination—Dexamethasone—asthma	0.000128	0.000417	CcSEcCtD
Doxylamine—Nausea—Mometasone—asthma	0.000128	0.000417	CcSEcCtD
