nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP1B1—melanoma	0.256	0.63	CbGaD
Testosterone—ALB—melanoma	0.0771	0.189	CbGaD
Testosterone—ABCB1—melanoma	0.0736	0.181	CbGaD
Testosterone—ABCG2—Vemurafenib—melanoma	0.0602	0.153	CbGbCtD
Testosterone—CYP1B1—Docetaxel—melanoma	0.0435	0.111	CbGbCtD
Testosterone—CYP1A1—Dacarbazine—melanoma	0.0426	0.108	CbGbCtD
Testosterone—ALB—Vemurafenib—melanoma	0.0415	0.106	CbGbCtD
Testosterone—ABCG2—Dactinomycin—melanoma	0.04	0.102	CbGbCtD
Testosterone—SLC22A7—Docetaxel—melanoma	0.0393	0.1	CbGbCtD
Testosterone—CYP3A4—Temozolomide—melanoma	0.0238	0.0604	CbGbCtD
Testosterone—ABCG2—Docetaxel—melanoma	0.0207	0.0526	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0153	0.0388	CbGbCtD
Testosterone—CYP3A7—Docetaxel—melanoma	0.0153	0.0388	CbGbCtD
Testosterone—ABCB1—Dactinomycin—melanoma	0.0144	0.0367	CbGbCtD
Testosterone—CYP3A4—Vemurafenib—melanoma	0.013	0.0331	CbGbCtD
Testosterone—CYP3A5—Docetaxel—melanoma	0.0115	0.0291	CbGbCtD
Testosterone—ABCB1—Docetaxel—melanoma	0.00745	0.019	CbGbCtD
Testosterone—CYP3A4—Docetaxel—melanoma	0.00447	0.0114	CbGbCtD
Testosterone—Abiraterone—CYP17A1—melanoma	0.00108	0.261	CrCbGaD
Testosterone—SLC22A8—optic choroid—melanoma	0.00105	0.125	CbGeAlD
Testosterone—SHBG—hindlimb—melanoma	0.00105	0.125	CbGeAlD
Testosterone—Estramustine—MAP2—melanoma	0.00103	0.249	CrCbGaD
Testosterone—CYP1B1—hair follicle—melanoma	0.000406	0.0482	CbGeAlD
Testosterone—CYP1A1—skin epidermis—melanoma	0.000402	0.0478	CbGeAlD
Testosterone—Testosterone Propionate—CYP17A1—melanoma	0.000361	0.0873	CrCbGaD
Testosterone—SHBG—neck—melanoma	0.00036	0.0427	CbGeAlD
Testosterone—SLC22A4—neck—melanoma	0.000326	0.0387	CbGeAlD
Testosterone—MAOA—neck—melanoma	0.000234	0.0278	CbGeAlD
Testosterone—SLC10A1—head—melanoma	0.000234	0.0278	CbGeAlD
Testosterone—Abiraterone—ALB—melanoma	0.000225	0.0545	CrCbGaD
Testosterone—Urinary tract infection—Temozolomide—melanoma	0.000216	0.00223	CcSEcCtD
Testosterone—Chills—Bleomycin—melanoma	0.000212	0.00219	CcSEcCtD
Testosterone—SLC22A8—eye—melanoma	0.000212	0.0252	CbGeAlD
Testosterone—Hepatobiliary disease—Temozolomide—melanoma	0.00021	0.00217	CcSEcCtD
Testosterone—Alopecia—Bleomycin—melanoma	0.000209	0.00215	CcSEcCtD
Testosterone—Sinusitis—Temozolomide—melanoma	0.000209	0.00215	CcSEcCtD
Testosterone—Haemoglobin—Carmustine—melanoma	0.000208	0.00214	CcSEcCtD
Testosterone—Haemorrhage—Carmustine—melanoma	0.000206	0.00213	CcSEcCtD
Testosterone—Erythema—Bleomycin—melanoma	0.000206	0.00212	CcSEcCtD
Testosterone—Hot flush—Docetaxel—melanoma	0.000205	0.00211	CcSEcCtD
Testosterone—Hypersensitivity—Vemurafenib—melanoma	0.000204	0.00211	CcSEcCtD
Testosterone—Oedema peripheral—Carmustine—melanoma	0.000203	0.0021	CcSEcCtD
Testosterone—Menopausal symptoms—Docetaxel—melanoma	0.000203	0.00209	CcSEcCtD
Testosterone—Connective tissue disorder—Carmustine—melanoma	0.000203	0.00209	CcSEcCtD
Testosterone—CYP1B1—eye—melanoma	0.000203	0.0241	CbGeAlD
Testosterone—Renal impairment—Docetaxel—melanoma	0.000202	0.00208	CcSEcCtD
Testosterone—Dermatitis bullous—Docetaxel—melanoma	0.000201	0.00207	CcSEcCtD
Testosterone—Haemoglobin—Temozolomide—melanoma	0.000201	0.00207	CcSEcCtD
Testosterone—Haemorrhage—Temozolomide—melanoma	0.0002	0.00206	CcSEcCtD
Testosterone—Asthenia—Vemurafenib—melanoma	0.000199	0.00205	CcSEcCtD
Testosterone—Chills—Dactinomycin—melanoma	0.000198	0.00204	CcSEcCtD
Testosterone—Urinary tract disorder—Temozolomide—melanoma	0.000197	0.00203	CcSEcCtD
Testosterone—Oedema peripheral—Temozolomide—melanoma	0.000197	0.00202	CcSEcCtD
Testosterone—Cardiac failure—Docetaxel—melanoma	0.000197	0.00202	CcSEcCtD
Testosterone—Pruritus—Vemurafenib—melanoma	0.000196	0.00202	CcSEcCtD
Testosterone—Connective tissue disorder—Temozolomide—melanoma	0.000196	0.00202	CcSEcCtD
Testosterone—Urethral disorder—Temozolomide—melanoma	0.000196	0.00201	CcSEcCtD
Testosterone—Alopecia—Dactinomycin—melanoma	0.000195	0.00201	CcSEcCtD
Testosterone—Eye disorder—Carmustine—melanoma	0.000193	0.00199	CcSEcCtD
Testosterone—Erythema—Dactinomycin—melanoma	0.000192	0.00198	CcSEcCtD
Testosterone—Pain in extremity—Docetaxel—melanoma	0.000192	0.00198	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000192	0.00198	CcSEcCtD
Testosterone—Ill-defined disorder—Bleomycin—melanoma	0.000191	0.00197	CcSEcCtD
Testosterone—Anaemia—Bleomycin—melanoma	0.00019	0.00196	CcSEcCtD
Testosterone—Diarrhoea—Vemurafenib—melanoma	0.00019	0.00196	CcSEcCtD
Testosterone—CYP11A1—head—melanoma	0.000189	0.0225	CbGeAlD
Testosterone—Migraine—Docetaxel—melanoma	0.000189	0.00194	CcSEcCtD
Testosterone—Eye disorder—Temozolomide—melanoma	0.000186	0.00192	CcSEcCtD
Testosterone—Tinnitus—Temozolomide—melanoma	0.000186	0.00192	CcSEcCtD
Testosterone—Malaise—Bleomycin—melanoma	0.000186	0.00191	CcSEcCtD
Testosterone—Cardiac disorder—Temozolomide—melanoma	0.000185	0.00191	CcSEcCtD
Testosterone—Dizziness—Vemurafenib—melanoma	0.000183	0.00189	CcSEcCtD
Testosterone—Alopecia—Carmustine—melanoma	0.000182	0.00188	CcSEcCtD
Testosterone—Angiopathy—Temozolomide—melanoma	0.000181	0.00186	CcSEcCtD
Testosterone—Mental disorder—Carmustine—melanoma	0.000181	0.00186	CcSEcCtD
Testosterone—Immune system disorder—Temozolomide—melanoma	0.00018	0.00186	CcSEcCtD
Testosterone—Mediastinal disorder—Temozolomide—melanoma	0.00018	0.00185	CcSEcCtD
Testosterone—Erythema—Carmustine—melanoma	0.00018	0.00185	CcSEcCtD
Testosterone—Malnutrition—Carmustine—melanoma	0.00018	0.00185	CcSEcCtD
Testosterone—Cough—Bleomycin—melanoma	0.00018	0.00185	CcSEcCtD
Testosterone—Chills—Temozolomide—melanoma	0.000179	0.00184	CcSEcCtD
Testosterone—Estrone—CYP1B1—melanoma	0.000179	0.0432	CrCbGaD
Testosterone—Ill-defined disorder—Dactinomycin—melanoma	0.000178	0.00184	CcSEcCtD
Testosterone—Anaemia—Dactinomycin—melanoma	0.000178	0.00183	CcSEcCtD
Testosterone—Liver function test abnormal—Docetaxel—melanoma	0.000177	0.00182	CcSEcCtD
Testosterone—Vomiting—Vemurafenib—melanoma	0.000176	0.00182	CcSEcCtD
Testosterone—CYP1B1—skin of body—melanoma	0.000176	0.0209	CbGeAlD
Testosterone—Alopecia—Temozolomide—melanoma	0.000176	0.00182	CcSEcCtD
Testosterone—Dry skin—Docetaxel—melanoma	0.000176	0.00181	CcSEcCtD
Testosterone—Myalgia—Bleomycin—melanoma	0.000175	0.00181	CcSEcCtD
Testosterone—Chest pain—Bleomycin—melanoma	0.000175	0.00181	CcSEcCtD
Testosterone—Abdominal pain upper—Docetaxel—melanoma	0.000175	0.0018	CcSEcCtD
Testosterone—SLC22A3—mammalian vulva—melanoma	0.000175	0.0208	CbGeAlD
Testosterone—Rash—Vemurafenib—melanoma	0.000175	0.0018	CcSEcCtD
Testosterone—Mental disorder—Temozolomide—melanoma	0.000175	0.0018	CcSEcCtD
Testosterone—Dermatitis—Vemurafenib—melanoma	0.000175	0.0018	CcSEcCtD
Testosterone—Back pain—Carmustine—melanoma	0.000174	0.00179	CcSEcCtD
Testosterone—Headache—Vemurafenib—melanoma	0.000174	0.00179	CcSEcCtD
Testosterone—Malnutrition—Temozolomide—melanoma	0.000174	0.00179	CcSEcCtD
Testosterone—Erythema—Temozolomide—melanoma	0.000174	0.00179	CcSEcCtD
Testosterone—Breast disorder—Docetaxel—melanoma	0.000173	0.00179	CcSEcCtD
Testosterone—Discomfort—Bleomycin—melanoma	0.000173	0.00178	CcSEcCtD
Testosterone—Malaise—Dactinomycin—melanoma	0.000173	0.00178	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000173	0.00178	CcSEcCtD
Testosterone—MAOA—retina—melanoma	0.000173	0.0205	CbGeAlD
Testosterone—Nasopharyngitis—Docetaxel—melanoma	0.000172	0.00177	CcSEcCtD
Testosterone—Dysgeusia—Temozolomide—melanoma	0.00017	0.00175	CcSEcCtD
Testosterone—Confusional state—Bleomycin—melanoma	0.000169	0.00175	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Docetaxel—melanoma	0.000169	0.00174	CcSEcCtD
Testosterone—Anaphylactic shock—Bleomycin—melanoma	0.000168	0.00173	CcSEcCtD
Testosterone—Oedema—Bleomycin—melanoma	0.000168	0.00173	CcSEcCtD
Testosterone—Back pain—Temozolomide—melanoma	0.000168	0.00173	CcSEcCtD
Testosterone—AR—skin of body—melanoma	0.000167	0.0198	CbGeAlD
Testosterone—Infection—Bleomycin—melanoma	0.000167	0.00172	CcSEcCtD
Testosterone—Anaemia—Carmustine—melanoma	0.000166	0.00171	CcSEcCtD
Testosterone—Progesterone—CYP17A1—melanoma	0.000166	0.0401	CrCbGaD
Testosterone—Agitation—Carmustine—melanoma	0.000165	0.0017	CcSEcCtD
Testosterone—Nausea—Vemurafenib—melanoma	0.000165	0.0017	CcSEcCtD
Testosterone—Thrombocytopenia—Bleomycin—melanoma	0.000165	0.00169	CcSEcCtD
Testosterone—Myalgia—Dactinomycin—melanoma	0.000164	0.00168	CcSEcCtD
Testosterone—Discomfort—Dactinomycin—melanoma	0.000162	0.00166	CcSEcCtD
Testosterone—Angina pectoris—Docetaxel—melanoma	0.000161	0.00166	CcSEcCtD
Testosterone—Ill-defined disorder—Temozolomide—melanoma	0.000161	0.00166	CcSEcCtD
Testosterone—Anaemia—Temozolomide—melanoma	0.000161	0.00165	CcSEcCtD
Testosterone—Agitation—Temozolomide—melanoma	0.00016	0.00164	CcSEcCtD
Testosterone—Angioedema—Temozolomide—melanoma	0.000159	0.00163	CcSEcCtD
Testosterone—Oedema—Dactinomycin—melanoma	0.000157	0.00161	CcSEcCtD
Testosterone—Malaise—Temozolomide—melanoma	0.000157	0.00161	CcSEcCtD
Testosterone—Vertigo—Temozolomide—melanoma	0.000156	0.00161	CcSEcCtD
Testosterone—Infection—Dactinomycin—melanoma	0.000156	0.0016	CcSEcCtD
Testosterone—Hypertension—Carmustine—melanoma	0.000155	0.0016	CcSEcCtD
Testosterone—Palpitations—Temozolomide—melanoma	0.000154	0.00158	CcSEcCtD
Testosterone—Thrombocytopenia—Dactinomycin—melanoma	0.000153	0.00158	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Bleomycin—melanoma	0.000153	0.00158	CcSEcCtD
Testosterone—Chest pain—Carmustine—melanoma	0.000153	0.00158	CcSEcCtD
Testosterone—Myalgia—Carmustine—melanoma	0.000153	0.00158	CcSEcCtD
Testosterone—Anxiety—Carmustine—melanoma	0.000152	0.00157	CcSEcCtD
Testosterone—AR—mammalian vulva—melanoma	0.000152	0.0181	CbGeAlD
Testosterone—Cough—Temozolomide—melanoma	0.000152	0.00156	CcSEcCtD
Testosterone—Paraesthesia—Bleomycin—melanoma	0.000151	0.00155	CcSEcCtD
Testosterone—Weight increased—Docetaxel—melanoma	0.000151	0.00155	CcSEcCtD
Testosterone—Hypertension—Temozolomide—melanoma	0.00015	0.00154	CcSEcCtD
Testosterone—Dyspnoea—Bleomycin—melanoma	0.00015	0.00154	CcSEcCtD
Testosterone—Pneumonia—Docetaxel—melanoma	0.000149	0.00153	CcSEcCtD
Testosterone—Confusional state—Carmustine—melanoma	0.000148	0.00152	CcSEcCtD
Testosterone—Arthralgia—Temozolomide—melanoma	0.000148	0.00152	CcSEcCtD
Testosterone—Myalgia—Temozolomide—melanoma	0.000148	0.00152	CcSEcCtD
Testosterone—Infestation NOS—Docetaxel—melanoma	0.000148	0.00152	CcSEcCtD
Testosterone—Infestation—Docetaxel—melanoma	0.000148	0.00152	CcSEcCtD
Testosterone—Anxiety—Temozolomide—melanoma	0.000147	0.00152	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000147	0.00151	CcSEcCtD
Testosterone—Oedema—Carmustine—melanoma	0.000147	0.00151	CcSEcCtD
Testosterone—Discomfort—Temozolomide—melanoma	0.000146	0.00151	CcSEcCtD
Testosterone—Infection—Carmustine—melanoma	0.000146	0.0015	CcSEcCtD
Testosterone—Acute coronary syndrome—Docetaxel—melanoma	0.000146	0.0015	CcSEcCtD
Testosterone—Renal failure—Docetaxel—melanoma	0.000145	0.0015	CcSEcCtD
Testosterone—Myocardial infarction—Docetaxel—melanoma	0.000145	0.00149	CcSEcCtD
Testosterone—Dry mouth—Temozolomide—melanoma	0.000145	0.00149	CcSEcCtD
Testosterone—Stomatitis—Docetaxel—melanoma	0.000144	0.00148	CcSEcCtD
Testosterone—Pain—Bleomycin—melanoma	0.000144	0.00148	CcSEcCtD
Testosterone—Thrombocytopenia—Carmustine—melanoma	0.000144	0.00148	CcSEcCtD
Testosterone—Tachycardia—Carmustine—melanoma	0.000143	0.00147	CcSEcCtD
Testosterone—Confusional state—Temozolomide—melanoma	0.000143	0.00147	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000143	0.00147	CcSEcCtD
Testosterone—Anaphylactic shock—Temozolomide—melanoma	0.000142	0.00146	CcSEcCtD
Testosterone—Oedema—Temozolomide—melanoma	0.000142	0.00146	CcSEcCtD
Testosterone—Infection—Temozolomide—melanoma	0.000141	0.00145	CcSEcCtD
