nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—mammary gland—sarcoma	0.00893	0.0456	CbGeAlD
Aprindine—CALM2—endothelium—sarcoma	0.0087	0.0444	CbGeAlD
Aprindine—CALM1—endothelium—sarcoma	0.00866	0.0442	CbGeAlD
Aprindine—CALM1—mammary gland—sarcoma	0.00698	0.0356	CbGeAlD
Aprindine—CALM3—myometrium—sarcoma	0.00634	0.0323	CbGeAlD
Aprindine—ORM1—hematopoietic system—sarcoma	0.00575	0.0293	CbGeAlD
Aprindine—CALM3—seminal vesicle—sarcoma	0.00572	0.0292	CbGeAlD
Aprindine—CALM2—myometrium—sarcoma	0.00498	0.0254	CbGeAlD
Aprindine—CALM1—myometrium—sarcoma	0.00495	0.0253	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—sarcoma	0.00479	0.0245	CbGeAlD
Aprindine—CALM2—embryo—sarcoma	0.00479	0.0244	CbGeAlD
Aprindine—SCN5A—cardiac atrium—sarcoma	0.00478	0.0244	CbGeAlD
Aprindine—CALM1—embryo—sarcoma	0.00476	0.0243	CbGeAlD
Aprindine—CALM2—seminal vesicle—sarcoma	0.0045	0.0229	CbGeAlD
Aprindine—CALM2—hematopoietic system—sarcoma	0.00427	0.0218	CbGeAlD
Aprindine—CALM1—hematopoietic system—sarcoma	0.00425	0.0217	CbGeAlD
Aprindine—CALM3—cardiac atrium—sarcoma	0.00413	0.0211	CbGeAlD
Aprindine—CALM2—connective tissue—sarcoma	0.00411	0.021	CbGeAlD
Aprindine—CALM3—uterus—sarcoma	0.00411	0.021	CbGeAlD
Aprindine—CALM1—connective tissue—sarcoma	0.00409	0.0209	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—sarcoma	0.00376	0.0192	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—sarcoma	0.00375	0.0191	CbGeAlD
Aprindine—CALM2—skin of body—sarcoma	0.00371	0.019	CbGeAlD
Aprindine—CALM1—skin of body—sarcoma	0.0037	0.0189	CbGeAlD
Aprindine—ORM1—bone marrow—sarcoma	0.00368	0.0188	CbGeAlD
Aprindine—CALM3—tendon—sarcoma	0.0036	0.0184	CbGeAlD
Aprindine—CALM3—bone marrow—sarcoma	0.00349	0.0178	CbGeAlD
Aprindine—CALM2—cardiac atrium—sarcoma	0.00324	0.0166	CbGeAlD
Aprindine—CALM1—cardiac atrium—sarcoma	0.00323	0.0165	CbGeAlD
Aprindine—CALM2—uterus—sarcoma	0.00323	0.0165	CbGeAlD
Aprindine—CALM1—uterus—sarcoma	0.00321	0.0164	CbGeAlD
Aprindine—CALM2—lymphoid tissue—sarcoma	0.00301	0.0154	CbGeAlD
Aprindine—CALM1—lymphoid tissue—sarcoma	0.00299	0.0153	CbGeAlD
Aprindine—CALM3—testis—sarcoma	0.00298	0.0152	CbGeAlD
Aprindine—ORM1—liver—sarcoma	0.00298	0.0152	CbGeAlD
Aprindine—CALM2—tendon—sarcoma	0.00283	0.0144	CbGeAlD
Aprindine—CALM3—liver—sarcoma	0.00282	0.0144	CbGeAlD
Aprindine—CALM1—tendon—sarcoma	0.00281	0.0144	CbGeAlD
Aprindine—CALM2—bone marrow—sarcoma	0.00274	0.014	CbGeAlD
Aprindine—CALM1—bone marrow—sarcoma	0.00273	0.0139	CbGeAlD
Aprindine—CYP2D6—hematopoietic system—sarcoma	0.00236	0.012	CbGeAlD
Aprindine—CALM2—testis—sarcoma	0.00234	0.012	CbGeAlD
Aprindine—CALM1—testis—sarcoma	0.00233	0.0119	CbGeAlD
Aprindine—ORM1—lymph node—sarcoma	0.00228	0.0117	CbGeAlD
Aprindine—CALM2—liver—sarcoma	0.00221	0.0113	CbGeAlD
Aprindine—CALM1—liver—sarcoma	0.0022	0.0112	CbGeAlD
Aprindine—CALM3—lymph node—sarcoma	0.00216	0.011	CbGeAlD
Aprindine—CALM2—lymph node—sarcoma	0.0017	0.00866	CbGeAlD
Aprindine—CALM1—lymph node—sarcoma	0.00169	0.00862	CbGeAlD
Aprindine—CYP2D6—testis—sarcoma	0.00129	0.0066	CbGeAlD
Aprindine—CYP2D6—liver—sarcoma	0.00122	0.00624	CbGeAlD
Aprindine—CALM1—Signaling by Wnt—MYC—sarcoma	0.000147	0.000183	CbGpPWpGaD
Aprindine—CALM2—Signaling by Wnt—MYC—sarcoma	0.000147	0.000183	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—VEGFC—sarcoma	0.000147	0.000182	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—VEGFC—sarcoma	0.000147	0.000182	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PLCG1—sarcoma	0.000142	0.000177	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PLCG1—sarcoma	0.000138	0.000171	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PLCG1—sarcoma	0.000138	0.000171	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—MDM2—sarcoma	0.000135	0.000167	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—IL2—sarcoma	0.000134	0.000166	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—HRAS—sarcoma	0.000132	0.000164	CbGpPWpGaD
Aprindine—CALM3—Immune System—FOXO1—sarcoma	0.000131	0.000163	CbGpPWpGaD
Aprindine—CALM3—Immune System—PDGFRB—sarcoma	0.00013	0.000162	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—MDM2—sarcoma	0.00013	0.000162	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—MDM2—sarcoma	0.00013	0.000162	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—HRAS—sarcoma	0.00013	0.000161	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—MDM2—sarcoma	0.000129	0.000161	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—IL2—sarcoma	0.000129	0.000161	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—IL2—sarcoma	0.000129	0.000161	CbGpPWpGaD
Aprindine—CALM3—Immune System—PDGFRA—sarcoma	0.000128	0.00016	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—HRAS—sarcoma	0.000128	0.000159	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—HRAS—sarcoma	0.000128	0.000159	CbGpPWpGaD
Aprindine—CALM1—Immune System—FOXO1—sarcoma	0.000126	0.000157	CbGpPWpGaD
Aprindine—CALM2—Immune System—FOXO1—sarcoma	0.000126	0.000157	CbGpPWpGaD
Aprindine—CALM1—Immune System—PDGFRB—sarcoma	0.000126	0.000157	CbGpPWpGaD
Aprindine—CALM2—Immune System—PDGFRB—sarcoma	0.000126	0.000157	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—HRAS—sarcoma	0.000125	0.000156	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—HRAS—sarcoma	0.000125	0.000156	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—MDM2—sarcoma	0.000125	0.000156	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—MDM2—sarcoma	0.000125	0.000156	CbGpPWpGaD
Aprindine—CALM2—Immune System—PDGFRA—sarcoma	0.000124	0.000154	CbGpPWpGaD
Aprindine—CALM1—Immune System—PDGFRA—sarcoma	0.000124	0.000154	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FLT1—sarcoma	0.000121	0.000151	CbGpPWpGaD
Aprindine—CALM3—Disease—FOXO1—sarcoma	0.000121	0.00015	CbGpPWpGaD
Aprindine—CALM3—Disease—PDGFRB—sarcoma	0.00012	0.00015	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ENO2—sarcoma	0.00012	0.000149	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—HBA1—sarcoma	0.000119	0.000148	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PLCG1—sarcoma	0.000119	0.000148	CbGpPWpGaD
Aprindine—CALM3—Disease—PDGFRA—sarcoma	0.000119	0.000147	CbGpPWpGaD
