nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Clindamycin—malaria	0.162	0.268	CbGbCtD
Hydralazine—CYP3A4—Sulfadiazine—malaria	0.0931	0.154	CbGbCtD
Hydralazine—CYP3A4—Artemether—malaria	0.0791	0.131	CbGbCtD
Hydralazine—CYP3A4—Proguanil—malaria	0.0744	0.123	CbGbCtD
Hydralazine—CYP3A4—Doxycycline—malaria	0.0705	0.116	CbGbCtD
Hydralazine—CYP3A4—Quinine—malaria	0.0479	0.0792	CbGbCtD
Hydralazine—CYP3A4—Quinidine—malaria	0.0421	0.0696	CbGbCtD
Hydralazine—CYP3A4—Dapsone—malaria	0.0363	0.06	CbGbCtD
Hydralazine—AOC3—endothelium—malaria	0.0174	0.137	CbGeAlD
Hydralazine—AOC3—blood plasma—malaria	0.0154	0.121	CbGeAlD
Hydralazine—AOC3—saliva-secreting gland—malaria	0.00895	0.0703	CbGeAlD
Hydralazine—AOC3—hematopoietic system—malaria	0.00854	0.0671	CbGeAlD
Hydralazine—P4HA1—saliva-secreting gland—malaria	0.00715	0.0562	CbGeAlD
Hydralazine—AOC3—kidney—malaria	0.007	0.055	CbGeAlD
Hydralazine—P4HA1—hematopoietic system—malaria	0.00683	0.0536	CbGeAlD
Hydralazine—AOC3—digestive system—malaria	0.00594	0.0466	CbGeAlD
Hydralazine—RYR2—brain—malaria	0.00583	0.0458	CbGeAlD
Hydralazine—AOC3—blood—malaria	0.00566	0.0444	CbGeAlD
Hydralazine—AOC3—bone marrow—malaria	0.00547	0.043	CbGeAlD
Hydralazine—P4HA1—blood—malaria	0.00452	0.0355	CbGeAlD
Hydralazine—AOC3—liver—malaria	0.00442	0.0347	CbGeAlD
Hydralazine—P4HA1—bone marrow—malaria	0.00438	0.0344	CbGeAlD
Hydralazine—Blood disorder—Sulfadiazine—malaria	0.00376	0.0141	CcSEcCtD
Hydralazine—Pancytopenia—Pyrimethamine—malaria	0.00361	0.0135	CcSEcCtD
Hydralazine—P4HA1—liver—malaria	0.00354	0.0278	CbGeAlD
Hydralazine—Lacrimation—Pentoxifylline—malaria	0.00351	0.0131	CcSEcCtD
Hydralazine—AOC3—brain—malaria	0.00351	0.0276	CbGeAlD
Hydralazine—Digestion impaired—Clindamycin—malaria	0.00349	0.0131	CcSEcCtD
Hydralazine—CYP3A4—blood plasma—malaria	0.00327	0.0257	CbGeAlD
Hydralazine—Haematuria—Pyrimethamine—malaria	0.00324	0.0121	CcSEcCtD
Hydralazine—Pancytopenia—Proguanil—malaria	0.00282	0.0105	CcSEcCtD
Hydralazine—P4HA1—brain—malaria	0.00281	0.022	CbGeAlD
Hydralazine—Proteinuria—Dapsone—malaria	0.00275	0.0103	CcSEcCtD
Hydralazine—Protein urine present—Dapsone—malaria	0.00271	0.0102	CcSEcCtD
Hydralazine—Proteinuria—Clindamycin—malaria	0.00266	0.00996	CcSEcCtD
Hydralazine—Protein urine present—Clindamycin—malaria	0.00262	0.00982	CcSEcCtD
Hydralazine—Vascular purpura—Sulfadiazine—malaria	0.00255	0.00953	CcSEcCtD
Hydralazine—Haemolytic anaemia—Sulfadiazine—malaria	0.00252	0.00945	CcSEcCtD
Hydralazine—Leukocytosis—Clindamycin—malaria	0.00249	0.00931	CcSEcCtD
Hydralazine—Leukopenia—Pyrimethamine—malaria	0.00237	0.00889	CcSEcCtD
Hydralazine—Purpura—Sulfadiazine—malaria	0.00236	0.00885	CcSEcCtD
Hydralazine—Hallucination—Proguanil—malaria	0.00236	0.00884	CcSEcCtD
Hydralazine—Lacrimation increased—Pentoxifylline—malaria	0.00224	0.00839	CcSEcCtD
Hydralazine—Thrombocytopenia—Pyrimethamine—malaria	0.00212	0.00794	CcSEcCtD
Hydralazine—Anorexia—Pyrimethamine—malaria	0.00206	0.00773	CcSEcCtD
Hydralazine—Decreased appetite—Pyrimethamine—malaria	0.00188	0.00705	CcSEcCtD
Hydralazine—Disorientation—Quinidine—malaria	0.00186	0.00696	CcSEcCtD
Hydralazine—Disorientation—Quinine—malaria	0.00186	0.00696	CcSEcCtD
Hydralazine—Haemolytic anaemia—Quinine—malaria	0.00184	0.0069	CcSEcCtD
Hydralazine—Haemolytic anaemia—Quinidine—malaria	0.00184	0.0069	CcSEcCtD
Hydralazine—CYP3A4—hematopoietic system—malaria	0.00181	0.0142	CbGeAlD
Hydralazine—Renal failure acute—Quinidine—malaria	0.0018	0.00675	CcSEcCtD
Hydralazine—Renal failure acute—Quinine—malaria	0.0018	0.00675	CcSEcCtD
Hydralazine—Depression—Sulfadiazine—malaria	0.00175	0.00655	CcSEcCtD
Hydralazine—Purpura—Quinidine—malaria	0.00173	0.00646	CcSEcCtD
Hydralazine—Purpura—Quinine—malaria	0.00173	0.00646	CcSEcCtD
Hydralazine—Neuropathy peripheral—Sulfadiazine—malaria	0.00172	0.00644	CcSEcCtD
Hydralazine—Psychotic disorder—Dapsone—malaria	0.00171	0.00641	CcSEcCtD
Hydralazine—Disorientation—Quinidine barbiturate—malaria	0.00168	0.00629	CcSEcCtD
Hydralazine—Vascular purpura—Pentoxifylline—malaria	0.00168	0.00627	CcSEcCtD
Hydralazine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00166	0.00623	CcSEcCtD
Hydralazine—Nasal congestion—Pentoxifylline—malaria	0.00165	0.00616	CcSEcCtD
Hydralazine—Agranulocytosis—Sulfadiazine—malaria	0.00164	0.00613	CcSEcCtD
Hydralazine—Renal failure acute—Quinidine barbiturate—malaria	0.00163	0.00609	CcSEcCtD
Hydralazine—Anorexia—Proguanil—malaria	0.00161	0.00602	CcSEcCtD
Hydralazine—Hypersensitivity—Pyrimethamine—malaria	0.00159	0.00597	CcSEcCtD
Hydralazine—Hepatitis—Sulfadiazine—malaria	0.00158	0.0059	CcSEcCtD
Hydralazine—Hallucination—Sulfadiazine—malaria	0.00157	0.00587	CcSEcCtD
Hydralazine—Purpura—Quinidine barbiturate—malaria	0.00156	0.00583	CcSEcCtD
Hydralazine—Purpura—Pentoxifylline—malaria	0.00155	0.00582	CcSEcCtD
Hydralazine—Cramp muscle—Clindamycin—malaria	0.00153	0.00572	CcSEcCtD
Hydralazine—CYP3A4—kidney—malaria	0.00148	0.0116	CbGeAlD
Hydralazine—Decreased appetite—Proguanil—malaria	0.00147	0.00549	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Proguanil—malaria	0.00146	0.00545	CcSEcCtD
Hydralazine—Eosinophilia—Clindamycin—malaria	0.00145	0.00543	CcSEcCtD
Hydralazine—Chills—Sulfadiazine—malaria	0.00141	0.00529	CcSEcCtD
Hydralazine—Angina pectoris—Quinidine—malaria	0.0014	0.00525	CcSEcCtD
Hydralazine—Angina pectoris—Quinine—malaria	0.0014	0.00525	CcSEcCtD
Hydralazine—Vomiting—Pyrimethamine—malaria	0.00138	0.00515	CcSEcCtD
Hydralazine—Neutropenia—Clindamycin—malaria	0.00137	0.00513	CcSEcCtD
Hydralazine—Dysuria—Clindamycin—malaria	0.00137	0.00513	CcSEcCtD
Hydralazine—Pancytopenia—Quinine—malaria	0.00137	0.00511	CcSEcCtD
Hydralazine—Pancytopenia—Quinidine—malaria	0.00137	0.00511	CcSEcCtD
Hydralazine—Neutropenia—Quinine—malaria	0.00134	0.00504	CcSEcCtD
Hydralazine—Neutropenia—Quinidine—malaria	0.00134	0.00504	CcSEcCtD
Hydralazine—Body temperature increased—Proguanil—malaria	0.00133	0.00499	CcSEcCtD
Hydralazine—Neuropathy peripheral—Dapsone—malaria	0.00132	0.00496	CcSEcCtD
Hydralazine—Jaundice—Clindamycin—malaria	0.00127	0.00477	CcSEcCtD
Hydralazine—Angina pectoris—Quinidine barbiturate—malaria	0.00126	0.00473	CcSEcCtD
Hydralazine—Angina pectoris—Pentoxifylline—malaria	0.00126	0.00473	CcSEcCtD
Hydralazine—CYP3A4—digestive system—malaria	0.00126	0.00988	CbGeAlD
Hydralazine—Jaundice—Quinidine—malaria	0.00125	0.00468	CcSEcCtD
Hydralazine—Jaundice—Quinine—malaria	0.00125	0.00468	CcSEcCtD
Hydralazine—Pancytopenia—Quinidine barbiturate—malaria	0.00123	0.00461	CcSEcCtD
Hydralazine—Pancytopenia—Pentoxifylline—malaria	0.00123	0.00461	CcSEcCtD
Hydralazine—Leukopenia—Sulfadiazine—malaria	0.00123	0.0046	CcSEcCtD
Hydralazine—Agranulocytosis—Clindamycin—malaria	0.00122	0.00457	CcSEcCtD
Hydralazine—Neutropenia—Quinidine barbiturate—malaria	0.00121	0.00454	CcSEcCtD
Hydralazine—CYP3A4—blood—malaria	0.0012	0.00942	CbGeAlD
Hydralazine—Agranulocytosis—Quinidine—malaria	0.0012	0.00448	CcSEcCtD
Hydralazine—Agranulocytosis—Quinine—malaria	0.0012	0.00448	CcSEcCtD
Hydralazine—Arthralgia—Sulfadiazine—malaria	0.00117	0.00437	CcSEcCtD
Hydralazine—Diarrhoea—Proguanil—malaria	0.00115	0.00432	CcSEcCtD
Hydralazine—Hepatitis—Quinidine—malaria	0.00115	0.00431	CcSEcCtD
Hydralazine—Hepatitis—Quinine—malaria	0.00115	0.00431	CcSEcCtD
Hydralazine—Jaundice—Quinidine barbiturate—malaria	0.00113	0.00422	CcSEcCtD
Hydralazine—Jaundice—Pentoxifylline—malaria	0.00113	0.00422	CcSEcCtD
Hydralazine—Conjunctivitis—Pentoxifylline—malaria	0.00112	0.0042	CcSEcCtD
Hydralazine—Thrombocytopenia—Sulfadiazine—malaria	0.0011	0.0041	CcSEcCtD
Hydralazine—Flushing—Clindamycin—malaria	0.00109	0.00408	CcSEcCtD
Hydralazine—Agranulocytosis—Quinidine barbiturate—malaria	0.00108	0.00404	CcSEcCtD
Hydralazine—Vomiting—Proguanil—malaria	0.00107	0.00401	CcSEcCtD
