nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Solifenacin—Benazepril—hypertension	0.209	0.423	CrCrCtD
Mequitazine—Cyamemazine—Diltiazem—hypertension	0.0259	0.0524	CrCrCtD
Mequitazine—CHRM2—Nicardipine—hypertension	0.0256	0.0602	CbGbCtD
Mequitazine—Methotrimeprazine—Diltiazem—hypertension	0.0246	0.0498	CrCrCtD
Mequitazine—Triflupromazine—Diltiazem—hypertension	0.0246	0.0498	CrCrCtD
Mequitazine—Aceprometazine—Diltiazem—hypertension	0.024	0.0485	CrCrCtD
Mequitazine—Desipramine—Benazepril—hypertension	0.024	0.0485	CrCrCtD
Mequitazine—Acepromazine—Diltiazem—hypertension	0.0234	0.0474	CrCrCtD
Mequitazine—Propiomazine—Diltiazem—hypertension	0.0234	0.0474	CrCrCtD
Mequitazine—Trimipramine—Benazepril—hypertension	0.0212	0.0428	CrCrCtD
Mequitazine—Chlorpromazine—Diltiazem—hypertension	0.0198	0.04	CrCrCtD
Mequitazine—CYP2D6—Labetalol—hypertension	0.0198	0.0464	CbGbCtD
Mequitazine—CYP2D6—Nebivolol—hypertension	0.0198	0.0464	CbGbCtD
Mequitazine—Imipramine—Benazepril—hypertension	0.0194	0.0393	CrCrCtD
Mequitazine—Promethazine—Diltiazem—hypertension	0.0194	0.0393	CrCrCtD
Mequitazine—Alimemazine—Diltiazem—hypertension	0.0191	0.0386	CrCrCtD
Mequitazine—CYP2D6—Acebutolol—hypertension	0.0181	0.0424	CbGbCtD
Mequitazine—CYP2D6—Metoprolol—hypertension	0.0168	0.0394	CbGbCtD
Mequitazine—CYP2D6—Pindolol—hypertension	0.0168	0.0394	CbGbCtD
Mequitazine—CYP3A4—Guanethidine—hypertension	0.0166	0.0389	CbGbCtD
Mequitazine—Promazine—Diltiazem—hypertension	0.0164	0.0332	CrCrCtD
Mequitazine—CYP2D6—Betaxolol—hypertension	0.015	0.0352	CbGbCtD
Mequitazine—CYP2D6—Doxazosin—hypertension	0.0132	0.0309	CbGbCtD
Mequitazine—CYP2D6—Diltiazem—hypertension	0.0127	0.0299	CbGbCtD
Mequitazine—CYP3A4—Hydralazine—hypertension	0.0126	0.0295	CbGbCtD
Mequitazine—CYP2D6—Bepridil—hypertension	0.0113	0.0266	CbGbCtD
Mequitazine—CYP3A4—Guanfacine—hypertension	0.0107	0.0251	CbGbCtD
Mequitazine—CYP2D6—Irbesartan—hypertension	0.0104	0.0244	CbGbCtD
Mequitazine—CYP2D6—Amlodipine—hypertension	0.0102	0.0239	CbGbCtD
Mequitazine—CYP2D6—Felodipine—hypertension	0.00981	0.023	CbGbCtD
Mequitazine—CYP2D6—Timolol—hypertension	0.00965	0.0227	CbGbCtD
Mequitazine—CYP3A4—Isradipine—hypertension	0.00952	0.0224	CbGbCtD
Mequitazine—CYP2D6—Nifedipine—hypertension	0.00949	0.0223	CbGbCtD
Mequitazine—CYP2D6—Carvedilol—hypertension	0.00934	0.0219	CbGbCtD
Mequitazine—CYP2D6—Nicardipine—hypertension	0.00934	0.0219	CbGbCtD
Mequitazine—CYP2D6—Propranolol—hypertension	0.0086	0.0202	CbGbCtD
Mequitazine—CYP2D6—Captopril—hypertension	0.00849	0.0199	CbGbCtD
Mequitazine—CYP3A4—Indapamide—hypertension	0.00838	0.0197	CbGbCtD
Mequitazine—CYP3A4—Nisoldipine—hypertension	0.00838	0.0197	CbGbCtD
Mequitazine—CYP2D6—Clonidine—hypertension	0.0082	0.0193	CbGbCtD
Mequitazine—CYP3A4—Eplerenone—hypertension	0.00809	0.019	CbGbCtD
Mequitazine—CYP3A4—Diltiazem—hypertension	0.00809	0.019	CbGbCtD
Mequitazine—CYP2D6—Atorvastatin—hypertension	0.00731	0.0172	CbGbCtD
Mequitazine—CYP3A4—Enalapril—hypertension	0.00721	0.0169	CbGbCtD
Mequitazine—CYP3A4—Irbesartan—hypertension	0.0066	0.0155	CbGbCtD
Mequitazine—CYP3A4—Amlodipine—hypertension	0.00647	0.0152	CbGbCtD
Mequitazine—CYP3A4—Felodipine—hypertension	0.00624	0.0147	CbGbCtD
Mequitazine—CYP3A4—Nifedipine—hypertension	0.00603	0.0142	CbGbCtD
Mequitazine—CYP3A4—Carvedilol—hypertension	0.00594	0.0139	CbGbCtD
Mequitazine—CYP3A4—Nicardipine—hypertension	0.00594	0.0139	CbGbCtD
Mequitazine—CYP2D6—Verapamil—hypertension	0.0059	0.0139	CbGbCtD
