nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—endocrine gland—ileum cancer	0.103	0.103	CbGeAlD
Acitretin—RBP1—epithelium—ileum cancer	0.0974	0.0974	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—ileum cancer	0.0939	0.0939	CbGeAlD
Acitretin—RBP1—pancreas—ileum cancer	0.0868	0.0868	CbGeAlD
Acitretin—RXRB—pancreas—ileum cancer	0.0738	0.0738	CbGeAlD
Acitretin—RXRA—endocrine gland—ileum cancer	0.0631	0.0631	CbGeAlD
Acitretin—RBP1—endocrine gland—ileum cancer	0.0612	0.0612	CbGeAlD
Acitretin—RARB—endocrine gland—ileum cancer	0.0567	0.0567	CbGeAlD
Acitretin—RXRG—endocrine gland—ileum cancer	0.0554	0.0554	CbGeAlD
Acitretin—RARA—lymphoid tissue—ileum cancer	0.0532	0.0532	CbGeAlD
Acitretin—RXRB—endocrine gland—ileum cancer	0.0521	0.0521	CbGeAlD
Acitretin—RARA—endocrine gland—ileum cancer	0.0435	0.0435	CbGeAlD
Acitretin—RBP1—lymph node—ileum cancer	0.0423	0.0423	CbGeAlD
Acitretin—RARB—lymph node—ileum cancer	0.0392	0.0392	CbGeAlD
Acitretin—RARG—lymph node—ileum cancer	0.0319	0.0319	CbGeAlD
Acitretin—RARA—lymph node—ileum cancer	0.03	0.03	CbGeAlD
Acitretin—ALB—lymph node—ileum cancer	0.0169	0.0169	CbGeAlD
