nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—urine—kidney cancer	0.132	0.581	CbGeAlD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—kidney cancer	0.0413	0.117	CbGpPWpGaD
Phylloquinone—Scleroderma—Paclitaxel—kidney cancer	0.0353	0.089	CcSEcCtD
Phylloquinone—BGLAP—renal system—kidney cancer	0.0322	0.142	CbGeAlD
Phylloquinone—GGCX—renal system—kidney cancer	0.0315	0.139	CbGeAlD
Phylloquinone—BGLAP—kidney—kidney cancer	0.0312	0.138	CbGeAlD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL1—kidney cancer	0.0275	0.078	CbGpPWpGaD
Phylloquinone—Vitamin E—GSTP1—kidney cancer	0.024	1	CrCbGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUND—kidney cancer	0.0213	0.0602	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SMARCB1—kidney cancer	0.018	0.051	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUNB—kidney cancer	0.0145	0.041	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MITF—kidney cancer	0.0127	0.0359	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Pazopanib—kidney cancer	0.0119	0.0299	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL13—kidney cancer	0.00944	0.0268	CbGpPWpGaD
Phylloquinone—Swelling—Temsirolimus—kidney cancer	0.00941	0.0237	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—kidney cancer	0.00884	0.0251	CbGpPWpGaD
Phylloquinone—Inflammation—Everolimus—kidney cancer	0.00877	0.0221	CcSEcCtD
Phylloquinone—Necrosis—Dactinomycin—kidney cancer	0.00857	0.0216	CcSEcCtD
Phylloquinone—Inflammation—Erlotinib—kidney cancer	0.00846	0.0213	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HIF1A—kidney cancer	0.00777	0.022	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MUC4—kidney cancer	0.00751	0.0213	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—KDR—kidney cancer	0.00743	0.0211	CbGpPWpGaD
Phylloquinone—Phlebitis—Vinblastine—kidney cancer	0.0072	0.0182	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EGR1—kidney cancer	0.00715	0.0203	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ST3GAL2—kidney cancer	0.00714	0.0202	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—kidney cancer	0.00673	0.0191	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MET—kidney cancer	0.00651	0.0184	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Gemcitabine—kidney cancer	0.00627	0.0158	CcSEcCtD
Phylloquinone—Necrosis—Paclitaxel—kidney cancer	0.00608	0.0153	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—kidney cancer	0.00569	0.0161	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—kidney cancer	0.00567	0.0161	CbGpPWpGaD
Phylloquinone—Phlebitis—Dactinomycin—kidney cancer	0.00567	0.0143	CcSEcCtD
Phylloquinone—Injection site reaction—Gemcitabine—kidney cancer	0.00567	0.0143	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RAF1—kidney cancer	0.00566	0.016	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RELA—kidney cancer	0.00564	0.016	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—kidney cancer	0.00564	0.016	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—kidney cancer	0.00554	0.0157	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Paclitaxel—kidney cancer	0.00525	0.0132	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CD4—kidney cancer	0.00524	0.0148	CbGpPWpGaD
Phylloquinone—Immune system disorder—Temsirolimus—kidney cancer	0.00519	0.0131	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—EIF5B—kidney cancer	0.00514	0.0146	CbGpPWpGaD
Phylloquinone—Flushing—Pazopanib—kidney cancer	0.00502	0.0127	CcSEcCtD
Phylloquinone—Erythema—Temsirolimus—kidney cancer	0.005	0.0126	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CDKN1B—kidney cancer	0.00492	0.0139	CbGpPWpGaD
Phylloquinone—Injection site pain—Capecitabine—kidney cancer	0.0048	0.0121	CcSEcCtD
Phylloquinone—Injection site reaction—Paclitaxel—kidney cancer	0.00475	0.012	CcSEcCtD
Phylloquinone—Erythema—Pazopanib—kidney cancer	0.00471	0.0119	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CUL7—kidney cancer	0.00458	0.013	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—HSPA9—kidney cancer	0.00437	0.0124	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Capecitabine—kidney cancer	0.00431	0.0109	CcSEcCtD
