nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Rivastigmine—Alzheimer's disease	0.224	0.432	CbGbCtD
Flunisolide—CYP3A4—Donepezil—Alzheimer's disease	0.179	0.345	CbGbCtD
Flunisolide—CYP3A4—Galantamine—Alzheimer's disease	0.115	0.223	CbGbCtD
Flunisolide—Hyperkinesia—Memantine—Alzheimer's disease	0.00231	0.00495	CcSEcCtD
Flunisolide—Injury—Donepezil—Alzheimer's disease	0.00231	0.00494	CcSEcCtD
Flunisolide—Bronchitis—Galantamine—Alzheimer's disease	0.00227	0.00487	CcSEcCtD
Flunisolide—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00227	0.00485	CcSEcCtD
Flunisolide—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00226	0.00484	CcSEcCtD
Flunisolide—Increased appetite—Donepezil—Alzheimer's disease	0.00226	0.00483	CcSEcCtD
Flunisolide—Ear pain—Memantine—Alzheimer's disease	0.00226	0.00483	CcSEcCtD
Flunisolide—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00221	0.00472	CcSEcCtD
Flunisolide—Ear pain—Rivastigmine—Alzheimer's disease	0.00221	0.00472	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.0022	0.0047	CcSEcCtD
Flunisolide—Gastroenteritis—Memantine—Alzheimer's disease	0.00217	0.00465	CcSEcCtD
Flunisolide—Eczema—Memantine—Alzheimer's disease	0.00214	0.00458	CcSEcCtD
Flunisolide—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00212	0.00455	CcSEcCtD
Flunisolide—Pneumonia—Galantamine—Alzheimer's disease	0.00212	0.00454	CcSEcCtD
Flunisolide—Eczema—Rivastigmine—Alzheimer's disease	0.00209	0.00449	CcSEcCtD
Flunisolide—Injury—Memantine—Alzheimer's disease	0.00209	0.00448	CcSEcCtD
Flunisolide—Urinary tract infection—Galantamine—Alzheimer's disease	0.00205	0.00439	CcSEcCtD
Flunisolide—Increased appetite—Memantine—Alzheimer's disease	0.00205	0.00439	CcSEcCtD
Flunisolide—Injury—Rivastigmine—Alzheimer's disease	0.00205	0.00439	CcSEcCtD
Flunisolide—Irritability—Donepezil—Alzheimer's disease	0.00202	0.00433	CcSEcCtD
Flunisolide—Increased appetite—Rivastigmine—Alzheimer's disease	0.002	0.00429	CcSEcCtD
Flunisolide—Epistaxis—Galantamine—Alzheimer's disease	0.00199	0.00426	CcSEcCtD
Flunisolide—Rhinitis—Galantamine—Alzheimer's disease	0.0019	0.00406	CcSEcCtD
Flunisolide—Nasopharyngitis—Donepezil—Alzheimer's disease	0.0019	0.00406	CcSEcCtD
Flunisolide—Oedema peripheral—Galantamine—Alzheimer's disease	0.00186	0.00399	CcSEcCtD
Flunisolide—Migraine—Rivastigmine—Alzheimer's disease	0.00185	0.00397	CcSEcCtD
Flunisolide—Abdominal distension—Donepezil—Alzheimer's disease	0.00184	0.00395	CcSEcCtD
Flunisolide—Irritability—Memantine—Alzheimer's disease	0.00184	0.00393	CcSEcCtD
Flunisolide—Bronchitis—Donepezil—Alzheimer's disease	0.00176	0.00377	CcSEcCtD
Flunisolide—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00176	0.00376	CcSEcCtD
Flunisolide—Nasopharyngitis—Memantine—Alzheimer's disease	0.00172	0.00368	CcSEcCtD
Flunisolide—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00168	0.0036	CcSEcCtD
Flunisolide—Weight increased—Donepezil—Alzheimer's disease	0.00167	0.00357	CcSEcCtD
Flunisolide—Malnutrition—Galantamine—Alzheimer's disease	0.00165	0.00353	CcSEcCtD
Flunisolide—Pneumonia—Donepezil—Alzheimer's disease	0.00164	0.00352	CcSEcCtD
Flunisolide—Bronchospasm—Memantine—Alzheimer's disease	0.00164	0.0035	CcSEcCtD
Flunisolide—Dysgeusia—Galantamine—Alzheimer's disease	0.00161	0.00345	CcSEcCtD
Flunisolide—Bronchospasm—Rivastigmine—Alzheimer's disease	0.0016	0.00343	CcSEcCtD
Flunisolide—Bronchitis—Memantine—Alzheimer's disease	0.0016	0.00342	CcSEcCtD
Flunisolide—Back pain—Galantamine—Alzheimer's disease	0.00159	0.00341	CcSEcCtD
Flunisolide—Conjunctivitis—Donepezil—Alzheimer's disease	0.00159	0.0034	CcSEcCtD
Flunisolide—Urinary tract infection—Donepezil—Alzheimer's disease	0.00159	0.0034	CcSEcCtD
Flunisolide—Sweating—Donepezil—Alzheimer's disease	0.00157	0.00335	CcSEcCtD
Flunisolide—Bronchitis—Rivastigmine—Alzheimer's disease	0.00156	0.00335	CcSEcCtD
Flunisolide—Vision blurred—Galantamine—Alzheimer's disease	0.00155	0.00332	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00155	0.00331	CcSEcCtD
Flunisolide—Tremor—Galantamine—Alzheimer's disease	0.00154	0.0033	CcSEcCtD
Flunisolide—Epistaxis—Donepezil—Alzheimer's disease	0.00154	0.0033	CcSEcCtD
Flunisolide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00153	0.00327	CcSEcCtD
Flunisolide—Weight increased—Memantine—Alzheimer's disease	0.00151	0.00324	CcSEcCtD
Flunisolide—Agitation—Galantamine—Alzheimer's disease	0.00151	0.00324	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00151	0.00324	CcSEcCtD
Flunisolide—Pneumonia—Memantine—Alzheimer's disease	0.00149	0.00319	CcSEcCtD
Flunisolide—Malaise—Galantamine—Alzheimer's disease	0.00149	0.00318	CcSEcCtD
Flunisolide—Weight increased—Rivastigmine—Alzheimer's disease	0.00148	0.00317	CcSEcCtD
Flunisolide—Vertigo—Galantamine—Alzheimer's disease	0.00148	0.00317	CcSEcCtD
Flunisolide—Syncope—Galantamine—Alzheimer's disease	0.00148	0.00316	CcSEcCtD
Flunisolide—Rhinitis—Donepezil—Alzheimer's disease	0.00147	0.00315	CcSEcCtD
Flunisolide—Pneumonia—Rivastigmine—Alzheimer's disease	0.00146	0.00312	CcSEcCtD
Flunisolide—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00146	0.00312	CcSEcCtD
Flunisolide—Palpitations—Galantamine—Alzheimer's disease	0.00146	0.00312	CcSEcCtD
Flunisolide—Pharyngitis—Donepezil—Alzheimer's disease	0.00146	0.00312	CcSEcCtD
Flunisolide—Loss of consciousness—Galantamine—Alzheimer's disease	0.00145	0.0031	CcSEcCtD
Flunisolide—Oedema peripheral—Donepezil—Alzheimer's disease	0.00144	0.00309	CcSEcCtD
Flunisolide—Urinary tract infection—Memantine—Alzheimer's disease	0.00144	0.00309	CcSEcCtD
Flunisolide—Conjunctivitis—Memantine—Alzheimer's disease	0.00144	0.00309	CcSEcCtD
Flunisolide—Cough—Galantamine—Alzheimer's disease	0.00144	0.00308	CcSEcCtD
Flunisolide—Hypertension—Galantamine—Alzheimer's disease	0.00142	0.00304	CcSEcCtD
Flunisolide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00141	0.00302	CcSEcCtD
Flunisolide—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00141	0.00302	CcSEcCtD
Flunisolide—Myalgia—Galantamine—Alzheimer's disease	0.0014	0.003	CcSEcCtD
Flunisolide—Chest pain—Galantamine—Alzheimer's disease	0.0014	0.003	CcSEcCtD
Flunisolide—Epistaxis—Memantine—Alzheimer's disease	0.0014	0.00299	CcSEcCtD
Flunisolide—Anxiety—Galantamine—Alzheimer's disease	0.0014	0.00299	CcSEcCtD
Flunisolide—Sinusitis—Memantine—Alzheimer's disease	0.00139	0.00298	CcSEcCtD
Flunisolide—Sweating—Rivastigmine—Alzheimer's disease	0.00139	0.00298	CcSEcCtD
Flunisolide—Discomfort—Galantamine—Alzheimer's disease	0.00139	0.00297	CcSEcCtD
Flunisolide—Epistaxis—Rivastigmine—Alzheimer's disease	0.00137	0.00293	CcSEcCtD
Flunisolide—Sinusitis—Rivastigmine—Alzheimer's disease	0.00136	0.00291	CcSEcCtD
Flunisolide—Rhinitis—Memantine—Alzheimer's disease	0.00133	0.00286	CcSEcCtD
Flunisolide—Hypoaesthesia—Memantine—Alzheimer's disease	0.00132	0.00284	CcSEcCtD
