nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1I—NCAM1 interactions—PRNP—IgA glomerulonephritis	0.0512	0.0512	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM1 interactions—PRNP—IgA glomerulonephritis	0.0377	0.0377	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—PRNP—IgA glomerulonephritis	0.0365	0.0365	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—PRNP—IgA glomerulonephritis	0.0301	0.0301	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAH—IgA glomerulonephritis	0.0261	0.0261	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TBL1XR1—IgA glomerulonephritis	0.0235	0.0235	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—FOSL1—IgA glomerulonephritis	0.023	0.023	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—PRNP—IgA glomerulonephritis	0.0222	0.0222	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—PRNP—IgA glomerulonephritis	0.0215	0.0215	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—KIF4A—IgA glomerulonephritis	0.0155	0.0155	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ENAH—IgA glomerulonephritis	0.0155	0.0155	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—TYROBP—IgA glomerulonephritis	0.015	0.015	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ACTR2—IgA glomerulonephritis	0.015	0.015	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0147	0.0147	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ENAH—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—KIF4A—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ENAH—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—KIF4A—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—KIF4A—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ENAH—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—TYROBP—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ACTR2—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—TYROBP—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ACTR2—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TYROBP—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ACTR2—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—YES1—IgA glomerulonephritis	0.00919	0.00919	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CCNC—IgA glomerulonephritis	0.00911	0.00911	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—PRNP—IgA glomerulonephritis	0.00863	0.00863	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ENAH—IgA glomerulonephritis	0.00818	0.00818	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00818	0.00818	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ENAH—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TYROBP—IgA glomerulonephritis	0.0079	0.0079	CbGpPWpGaD
