nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—bile—sclerosing cholangitis	0.475	0.475	CbGeAlD
Aprindine—ORM1—gall bladder—sclerosing cholangitis	0.132	0.132	CbGeAlD
Aprindine—CALM2—gall bladder—sclerosing cholangitis	0.0979	0.0979	CbGeAlD
Aprindine—CALM3—pancreas—sclerosing cholangitis	0.0575	0.0575	CbGeAlD
Aprindine—CALM2—pancreas—sclerosing cholangitis	0.0451	0.0451	CbGeAlD
Aprindine—CALM1—pancreas—sclerosing cholangitis	0.0449	0.0449	CbGeAlD
Aprindine—ORM1—liver—sclerosing cholangitis	0.0386	0.0386	CbGeAlD
Aprindine—CALM3—liver—sclerosing cholangitis	0.0366	0.0366	CbGeAlD
Aprindine—CALM2—liver—sclerosing cholangitis	0.0287	0.0287	CbGeAlD
Aprindine—CALM1—liver—sclerosing cholangitis	0.0286	0.0286	CbGeAlD
Aprindine—CYP2D6—liver—sclerosing cholangitis	0.0159	0.0159	CbGeAlD
