nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A5—Dactinomycin—testicular cancer	0.285	0.424	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—testicular cancer	0.0869	0.129	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—testicular cancer	0.0605	0.09	CbGbCtD
Cephalexin—ALB—Methotrexate—testicular cancer	0.0515	0.0767	CbGbCtD
Cephalexin—CYP3A4—Ifosfamide—testicular cancer	0.0512	0.0761	CbGbCtD
Cephalexin—CYP2D6—Vinblastine—testicular cancer	0.0427	0.0635	CbGbCtD
Cephalexin—CYP3A4—Vinblastine—testicular cancer	0.0271	0.0404	CbGbCtD
Cephalexin—CYP2D6—Doxorubicin—testicular cancer	0.0262	0.039	CbGbCtD
Cephalexin—CYP3A4—Etoposide—testicular cancer	0.0244	0.0364	CbGbCtD
Cephalexin—CYP3A4—Doxorubicin—testicular cancer	0.0167	0.0248	CbGbCtD
Cephalexin—Confusional state—Ifosfamide—testicular cancer	0.000809	0.00247	CcSEcCtD
Cephalexin—Immune system disorder—Etoposide—testicular cancer	0.000806	0.00246	CcSEcCtD
Cephalexin—Anaphylactic shock—Ifosfamide—testicular cancer	0.000803	0.00245	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000798	0.00243	CcSEcCtD
Cephalexin—Asthenia—Vinblastine—testicular cancer	0.000798	0.00243	CcSEcCtD
Cephalexin—Nervous system disorder—Ifosfamide—testicular cancer	0.000787	0.0024	CcSEcCtD
Cephalexin—Thrombocytopenia—Ifosfamide—testicular cancer	0.000786	0.0024	CcSEcCtD
Cephalexin—Skin disorder—Ifosfamide—testicular cancer	0.00078	0.00238	CcSEcCtD
Cephalexin—Feeling abnormal—Bleomycin—testicular cancer	0.000774	0.00236	CcSEcCtD
Cephalexin—Osteoarthritis—Methotrexate—testicular cancer	0.000773	0.00236	CcSEcCtD
Cephalexin—Vomiting—Chlorambucil—testicular cancer	0.000772	0.00235	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.000769	0.00235	CcSEcCtD
Cephalexin—Hepatic function abnormal—Doxorubicin—testicular cancer	0.000766	0.00234	CcSEcCtD
Cephalexin—Diarrhoea—Vinblastine—testicular cancer	0.000761	0.00232	CcSEcCtD
Cephalexin—Leukopenia—Cisplatin—testicular cancer	0.000759	0.00232	CcSEcCtD
Cephalexin—Fatigue—Dactinomycin—testicular cancer	0.000755	0.0023	CcSEcCtD
Cephalexin—Urticaria—Bleomycin—testicular cancer	0.000746	0.00228	CcSEcCtD
Cephalexin—Body temperature increased—Bleomycin—testicular cancer	0.000743	0.00227	CcSEcCtD
Cephalexin—Dizziness—Vinblastine—testicular cancer	0.000735	0.00224	CcSEcCtD
Cephalexin—Convulsion—Cisplatin—testicular cancer	0.000735	0.00224	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000731	0.00223	CcSEcCtD
