nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRR3—nerve—hypothyroidism	0.0336	0.0865	CbGeAlD
Bromazepam—GABRQ—nerve—hypothyroidism	0.0336	0.0865	CbGeAlD
Bromazepam—GABRR2—nerve—hypothyroidism	0.0292	0.075	CbGeAlD
Bromazepam—GABRR1—nerve—hypothyroidism	0.0281	0.0722	CbGeAlD
Bromazepam—CYP2C19—urine—hypothyroidism	0.0166	0.0426	CbGeAlD
Bromazepam—Cardiac failure—Dextrothyroxine—hypothyroidism	0.016	0.0294	CcSEcCtD
Bromazepam—Cardiac failure—Levothyroxine—hypothyroidism	0.016	0.0294	CcSEcCtD
Bromazepam—Tachycardia—Liothyronine—hypothyroidism	0.0153	0.0281	CcSEcCtD
Bromazepam—Irritability—Levothyroxine—hypothyroidism	0.0149	0.0274	CcSEcCtD
Bromazepam—Irritability—Dextrothyroxine—hypothyroidism	0.0149	0.0274	CcSEcCtD
Bromazepam—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0149	0.0273	CcSEcCtD
Bromazepam—Cardiac arrest—Levothyroxine—hypothyroidism	0.0149	0.0273	CcSEcCtD
Bromazepam—Hypotension—Liothyronine—hypothyroidism	0.0146	0.0269	CcSEcCtD
Bromazepam—Muscular weakness—Levothyroxine—hypothyroidism	0.0138	0.0253	CcSEcCtD
Bromazepam—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0138	0.0253	CcSEcCtD
Bromazepam—CYP1A2—urine—hypothyroidism	0.0135	0.0348	CbGeAlD
Bromazepam—CYP2E1—urine—hypothyroidism	0.0122	0.0313	CbGeAlD
Bromazepam—Cardiac failure—Liotrix—hypothyroidism	0.0118	0.0216	CcSEcCtD
Bromazepam—Irritability—Liotrix—hypothyroidism	0.011	0.0202	CcSEcCtD
Bromazepam—Cardiac arrest—Liotrix—hypothyroidism	0.0109	0.0201	CcSEcCtD
Bromazepam—Muscular weakness—Liotrix—hypothyroidism	0.0102	0.0186	CcSEcCtD
Bromazepam—CYP3A4—urine—hypothyroidism	0.00979	0.0252	CbGeAlD
Bromazepam—Tension—Dextrothyroxine—hypothyroidism	0.00925	0.017	CcSEcCtD
Bromazepam—Tension—Levothyroxine—hypothyroidism	0.00925	0.017	CcSEcCtD
Bromazepam—Nervousness—Levothyroxine—hypothyroidism	0.00915	0.0168	CcSEcCtD
Bromazepam—Nervousness—Dextrothyroxine—hypothyroidism	0.00915	0.0168	CcSEcCtD
Bromazepam—GABRG3—pituitary gland—hypothyroidism	0.00914	0.0235	CbGeAlD
Bromazepam—Tremor—Dextrothyroxine—hypothyroidism	0.00883	0.0162	CcSEcCtD
Bromazepam—Tremor—Levothyroxine—hypothyroidism	0.00883	0.0162	CcSEcCtD
Bromazepam—Agitation—Dextrothyroxine—hypothyroidism	0.00866	0.0159	CcSEcCtD
Bromazepam—Agitation—Levothyroxine—hypothyroidism	0.00866	0.0159	CcSEcCtD
Bromazepam—Palpitations—Dextrothyroxine—hypothyroidism	0.00833	0.0153	CcSEcCtD
Bromazepam—Palpitations—Levothyroxine—hypothyroidism	0.00833	0.0153	CcSEcCtD
Bromazepam—Convulsion—Levothyroxine—hypothyroidism	0.00817	0.015	CcSEcCtD
Bromazepam—Convulsion—Dextrothyroxine—hypothyroidism	0.00817	0.015	CcSEcCtD
Bromazepam—Confusional state—Dextrothyroxine—hypothyroidism	0.00776	0.0142	CcSEcCtD
Bromazepam—Confusional state—Levothyroxine—hypothyroidism	0.00776	0.0142	CcSEcCtD
Bromazepam—GABRA4—heart—hypothyroidism	0.00763	0.0196	CbGeAlD
Bromazepam—Tachycardia—Dextrothyroxine—hypothyroidism	0.00751	0.0138	CcSEcCtD
Bromazepam—Tachycardia—Levothyroxine—hypothyroidism	0.00751	0.0138	CcSEcCtD
Bromazepam—GABRB1—pituitary gland—hypothyroidism	0.00706	0.0182	CbGeAlD
Bromazepam—Tension—Liotrix—hypothyroidism	0.0068	0.0125	CcSEcCtD
Bromazepam—GABRG3—testis—hypothyroidism	0.00675	0.0174	CbGeAlD
Bromazepam—Nervousness—Liotrix—hypothyroidism	0.00673	0.0124	CcSEcCtD
Bromazepam—Fatigue—Dextrothyroxine—hypothyroidism	0.00663	0.0122	CcSEcCtD
Bromazepam—Fatigue—Levothyroxine—hypothyroidism	0.00663	0.0122	CcSEcCtD
Bromazepam—Vision blurred—Liotrix—hypothyroidism	0.00653	0.012	CcSEcCtD
Bromazepam—Tremor—Liotrix—hypothyroidism	0.00649	0.0119	CcSEcCtD
Bromazepam—GABRR1—testis—hypothyroidism	0.00643	0.0165	CbGeAlD
Bromazepam—GABRA4—pituitary gland—hypothyroidism	0.00637	0.0164	CbGeAlD
Bromazepam—Agitation—Liotrix—hypothyroidism	0.00637	0.0117	CcSEcCtD
Bromazepam—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00634	0.0116	CcSEcCtD
Bromazepam—Feeling abnormal—Levothyroxine—hypothyroidism	0.00634	0.0116	CcSEcCtD
Bromazepam—GABRP—pituitary gland—hypothyroidism	0.00633	0.0163	CbGeAlD
Bromazepam—GABRR2—cerebellum—hypothyroidism	0.00617	0.0159	CbGeAlD
Bromazepam—Palpitations—Liotrix—hypothyroidism	0.00613	0.0112	CcSEcCtD
Bromazepam—Convulsion—Liotrix—hypothyroidism	0.00601	0.011	CcSEcCtD
Bromazepam—GABRE—heart—hypothyroidism	0.00578	0.0149	CbGeAlD
Bromazepam—Confusional state—Liotrix—hypothyroidism	0.0057	0.0105	CcSEcCtD
Bromazepam—Anaphylactic shock—Liotrix—hypothyroidism	0.00566	0.0104	CcSEcCtD
Bromazepam—GABRA3—thyroid gland—hypothyroidism	0.00564	0.0145	CbGeAlD
