nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—urine—schizophrenia	0.0569	0.192	CbGeAlD
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—RIMS1—schizophrenia	0.0472	0.0671	CbGpPWpGaD
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—GAD2—schizophrenia	0.0313	0.0445	CbGpPWpGaD
Chlormerodrin—SLC12A1—blood plasma—schizophrenia	0.0297	0.1	CbGeAlD
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—GAD1—schizophrenia	0.0271	0.0386	CbGpPWpGaD
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—SLC6A1—schizophrenia	0.0252	0.0358	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SYN3—schizophrenia	0.025	0.0356	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SYN2—schizophrenia	0.025	0.0356	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—RIMS1—schizophrenia	0.025	0.0356	CbGpPWpGaD
Chlormerodrin—ALDH5A1—forebrain—schizophrenia	0.0218	0.0736	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SLC1A1—schizophrenia	0.0207	0.0295	CbGpPWpGaD
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—SNAP25—schizophrenia	0.0202	0.0287	CbGpPWpGaD
Chlormerodrin—ALDH5A1—telencephalon—schizophrenia	0.0201	0.0677	CbGeAlD
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—HSPA8—schizophrenia	0.0199	0.0283	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SLC17A7—schizophrenia	0.019	0.027	CbGpPWpGaD
Chlormerodrin—ALDH5A1—gonad—schizophrenia	0.0167	0.0565	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—GAD2—schizophrenia	0.0166	0.0236	CbGpPWpGaD
Chlormerodrin—SLC12A1—forebrain—schizophrenia	0.0163	0.0549	CbGeAlD
Chlormerodrin—SLC12A1—telencephalon—schizophrenia	0.015	0.0504	CbGeAlD
Chlormerodrin—ALDH5A1—blood—schizophrenia	0.0146	0.0492	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SLC18A2—schizophrenia	0.0145	0.0206	CbGpPWpGaD
Chlormerodrin—ALDH5A1—midbrain—schizophrenia	0.0144	0.0486	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—GAD1—schizophrenia	0.0144	0.0204	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SLC6A1—schizophrenia	0.0134	0.019	CbGpPWpGaD
Chlormerodrin—ALDH5A1—endocrine gland—schizophrenia	0.0127	0.0427	CbGeAlD
Chlormerodrin—ALDH5A1—nervous system—schizophrenia	0.0118	0.0399	CbGeAlD
Chlormerodrin—ALDH5A1—central nervous system—schizophrenia	0.0114	0.0385	CbGeAlD
Chlormerodrin—ALDH5A1—cerebellum—schizophrenia	0.0111	0.0376	CbGeAlD
Chlormerodrin—SLC12A1—blood—schizophrenia	0.0109	0.0367	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SNAP25—schizophrenia	0.0107	0.0152	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—HSPA8—schizophrenia	0.0105	0.015	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—PICK1—schizophrenia	0.00948	0.0135	CbGpPWpGaD
Chlormerodrin—ALDH5A1—brain—schizophrenia	0.00906	0.0305	CbGeAlD
Chlormerodrin—SLC12A1—nervous system—schizophrenia	0.00883	0.0298	CbGeAlD
Chlormerodrin—SLC12A1—central nervous system—schizophrenia	0.0085	0.0287	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—MAOA—schizophrenia	0.00804	0.0114	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—PICK1—schizophrenia	0.00726	0.0103	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00718	0.0102	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00718	0.0102	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00718	0.0102	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.00702	0.00998	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00691	0.00983	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00691	0.00983	CbGpPWpGaD
Chlormerodrin—SLC12A1—brain—schizophrenia	0.00675	0.0228	CbGeAlD
Chlormerodrin—ALDH5A1—Neuronal System—KCNN3—schizophrenia	0.00675	0.0096	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—HCN1—schizophrenia	0.00675	0.0096	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—KCNV1—schizophrenia	0.00675	0.0096	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00668	0.00949	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.00642	0.00913	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00595	0.00846	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SYN2—schizophrenia	0.0055	0.00782	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—RIMS1—schizophrenia	0.0055	0.00782	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SYN3—schizophrenia	0.0055	0.00782	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00544	0.00774	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIN2D—schizophrenia	0.0053	0.00753	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIN2C—schizophrenia	0.0053	0.00753	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIK3—schizophrenia	0.00512	0.00727	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00506	0.00719	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00506	0.00719	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00483	0.00686	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00476	0.00676	CbGpPWpGaD
