nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—AXL—refractive error	0.836	1	CbGaD
Vandetanib—Bosutinib—AXL—refractive error	0.00402	1	CrCbGaD
Vandetanib—EPHA8—eye—refractive error	0.0014	0.0962	CbGeAlD
Vandetanib—EPHA5—eye—refractive error	0.00109	0.0744	CbGeAlD
Vandetanib—EPHA5—retina—refractive error	0.00108	0.0737	CbGeAlD
Vandetanib—FLT4—eye—refractive error	0.000838	0.0575	CbGeAlD
Vandetanib—RIPK2—eye—refractive error	0.000834	0.0572	CbGeAlD
Vandetanib—RIPK2—retina—refractive error	0.000826	0.0566	CbGeAlD
Vandetanib—MKNK1—eye—refractive error	0.000749	0.0514	CbGeAlD
Vandetanib—MKNK1—retina—refractive error	0.000743	0.0509	CbGeAlD
Vandetanib—AXL—eye—refractive error	0.000737	0.0505	CbGeAlD
Vandetanib—AXL—retina—refractive error	0.000731	0.0501	CbGeAlD
Vandetanib—FMO3—eye—refractive error	0.000715	0.049	CbGeAlD
Vandetanib—YES1—eye—refractive error	0.000623	0.0427	CbGeAlD
Vandetanib—YES1—retina—refractive error	0.000617	0.0423	CbGeAlD
Vandetanib—SRC—eye—refractive error	0.000599	0.0411	CbGeAlD
Vandetanib—SRC—retina—refractive error	0.000594	0.0407	CbGeAlD
Vandetanib—KDR—eye—refractive error	0.000551	0.0378	CbGeAlD
Vandetanib—KDR—retina—refractive error	0.000546	0.0374	CbGeAlD
Vandetanib—PDGFRB—eye—refractive error	0.000477	0.0327	CbGeAlD
Vandetanib—ABL1—eye—refractive error	0.000425	0.0291	CbGeAlD
Vandetanib—ABL1—retina—refractive error	0.000421	0.0289	CbGeAlD
Vandetanib—LYN—B Cell Activation—PTEN—refractive error	2.78e-05	0.000192	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—COL9A1—refractive error	2.78e-05	0.000192	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—WNT10A—refractive error	2.77e-05	0.000191	CbGpPWpGaD
Vandetanib—EGFR—Downstream signal transduction—PTEN—refractive error	2.76e-05	0.00019	CbGpPWpGaD
Vandetanib—EGFR—Signaling by FGFR—PTEN—refractive error	2.75e-05	0.00019	CbGpPWpGaD
Vandetanib—EGFR—EGF/EGFR Signaling Pathway—PTEN—refractive error	2.75e-05	0.00019	CbGpPWpGaD
Vandetanib—FYN—B Cell Activation—PTEN—refractive error	2.74e-05	0.000189	CbGpPWpGaD
Vandetanib—SRC—Disease—RNF111—refractive error	2.74e-05	0.000189	CbGpPWpGaD
Vandetanib—EGFR—Signaling by ERBB2—PTEN—refractive error	2.73e-05	0.000189	CbGpPWpGaD
Vandetanib—PDGFRB—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	2.72e-05	0.000188	CbGpPWpGaD
Vandetanib—EGFR—DAP12 signaling—PTEN—refractive error	2.72e-05	0.000188	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—AXL—refractive error	2.71e-05	0.000187	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—RPS27—refractive error	2.71e-05	0.000187	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—RNF111—refractive error	2.7e-05	0.000186	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—TJP2—refractive error	2.7e-05	0.000186	CbGpPWpGaD
