nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Ear pain—Salbutamol—chronic obstructive pulmonary disease	0.00586	0.00586	CcSEcCtD
Nafarelin—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00565	0.00565	CcSEcCtD
Nafarelin—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00555	0.00555	CcSEcCtD
Nafarelin—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00535	0.00535	CcSEcCtD
Nafarelin—Increased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00532	0.00532	CcSEcCtD
Nafarelin—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.0053	0.0053	CcSEcCtD
Nafarelin—Hirsutism—Prednisone—chronic obstructive pulmonary disease	0.00494	0.00494	CcSEcCtD
Nafarelin—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.00492	0.00492	CcSEcCtD
Nafarelin—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.00485	0.00485	CcSEcCtD
Nafarelin—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.00485	0.00485	CcSEcCtD
Nafarelin—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.00477	0.00477	CcSEcCtD
Nafarelin—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.00474	0.00474	CcSEcCtD
Nafarelin—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.00474	0.00474	CcSEcCtD
Nafarelin—Acne—Prednisolone—chronic obstructive pulmonary disease	0.0047	0.0047	CcSEcCtD
Nafarelin—Gastritis—Arformoterol—chronic obstructive pulmonary disease	0.00469	0.00469	CcSEcCtD
Nafarelin—Gastritis—Formoterol—chronic obstructive pulmonary disease	0.00469	0.00469	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Nafarelin—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00464	0.00464	CcSEcCtD
Nafarelin—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00455	0.00455	CcSEcCtD
Nafarelin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00446	0.00446	CcSEcCtD
Nafarelin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Nafarelin—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Nafarelin—Herpes simplex—Prednisolone—chronic obstructive pulmonary disease	0.00429	0.00429	CcSEcCtD
Nafarelin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00425	0.00425	CcSEcCtD
Nafarelin—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00421	0.00421	CcSEcCtD
Nafarelin—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00411	0.00411	CcSEcCtD
Nafarelin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00407	0.00407	CcSEcCtD
Nafarelin—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00407	0.00407	CcSEcCtD
Nafarelin—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00404	0.00404	CcSEcCtD
Nafarelin—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00402	0.00402	CcSEcCtD
Nafarelin—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00402	0.00402	CcSEcCtD
Nafarelin—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.004	0.004	CcSEcCtD
Nafarelin—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.004	0.004	CcSEcCtD
Nafarelin—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00398	0.00398	CcSEcCtD
Nafarelin—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00397	0.00397	CcSEcCtD
