nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—Doxorubicin—bone cancer	0.919	0.963	CbGbCtD
Tetrabenazine—CYP2D6—Doxorubicin—bone cancer	0.0354	0.0371	CbGbCtD
Tetrabenazine—Donepezil—CYP3A4—bone cancer	0.00431	1	CrCbGaD
Tetrabenazine—Dysarthria—Cisplatin—bone cancer	0.000946	0.0227	CcSEcCtD
Tetrabenazine—Body temperature increased—Carboplatin—bone cancer	0.00086	0.0207	CcSEcCtD
Tetrabenazine—Body temperature decreased—Epirubicin—bone cancer	0.00082	0.0197	CcSEcCtD
Tetrabenazine—Hypothermia—Epirubicin—bone cancer	0.00082	0.0197	CcSEcCtD
Tetrabenazine—Body temperature decreased—Doxorubicin—bone cancer	0.000759	0.0182	CcSEcCtD
Tetrabenazine—Hypothermia—Doxorubicin—bone cancer	0.000759	0.0182	CcSEcCtD
Tetrabenazine—Irritability—Cisplatin—bone cancer	0.00062	0.0149	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Cisplatin—bone cancer	0.000593	0.0142	CcSEcCtD
Tetrabenazine—Breast disorder—Cisplatin—bone cancer	0.000587	0.0141	CcSEcCtD
Tetrabenazine—Blood disorder—Epirubicin—bone cancer	0.00055	0.0132	CcSEcCtD
Tetrabenazine—Dysarthria—Methotrexate—bone cancer	0.000519	0.0125	CcSEcCtD
Tetrabenazine—Blood disorder—Doxorubicin—bone cancer	0.000509	0.0122	CcSEcCtD
Tetrabenazine—Dysarthria—Epirubicin—bone cancer	0.000486	0.0117	CcSEcCtD
Tetrabenazine—Gait disturbance—Epirubicin—bone cancer	0.000471	0.0113	CcSEcCtD
Tetrabenazine—Bradycardia—Cisplatin—bone cancer	0.000457	0.011	CcSEcCtD
Tetrabenazine—Dysarthria—Doxorubicin—bone cancer	0.00045	0.0108	CcSEcCtD
Tetrabenazine—Ecchymosis—Methotrexate—bone cancer	0.000444	0.0107	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Cisplatin—bone cancer	0.000444	0.0107	CcSEcCtD
Tetrabenazine—Urethral disorder—Cisplatin—bone cancer	0.00044	0.0106	CcSEcCtD
Tetrabenazine—Gait disturbance—Doxorubicin—bone cancer	0.000436	0.0105	CcSEcCtD
Tetrabenazine—Eye disorder—Cisplatin—bone cancer	0.00042	0.0101	CcSEcCtD
Tetrabenazine—Cardiac disorder—Cisplatin—bone cancer	0.000417	0.01	CcSEcCtD
Tetrabenazine—Ecchymosis—Epirubicin—bone cancer	0.000415	0.00998	CcSEcCtD
Tetrabenazine—Ecchymosis—Doxorubicin—bone cancer	0.000384	0.00923	CcSEcCtD
Tetrabenazine—Tremor—Cisplatin—bone cancer	0.000366	0.0088	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methotrexate—bone cancer	0.000356	0.00856	CcSEcCtD
Tetrabenazine—Leukopenia—Cisplatin—bone cancer	0.00035	0.00841	CcSEcCtD
Tetrabenazine—Irritability—Methotrexate—bone cancer	0.00034	0.00817	CcSEcCtD
Tetrabenazine—Ataxia—Methotrexate—bone cancer	0.000335	0.00805	CcSEcCtD
Tetrabenazine—Osteoarthritis—Epirubicin—bone cancer	0.000334	0.00801	CcSEcCtD
Tetrabenazine—Anxiety—Cisplatin—bone cancer	0.000332	0.00797	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000331	0.00794	CcSEcCtD
Tetrabenazine—Breast disorder—Methotrexate—bone cancer	0.000322	0.00774	CcSEcCtD
Tetrabenazine—Ataxia—Epirubicin—bone cancer	0.000314	0.00753	CcSEcCtD
Tetrabenazine—Nervous system disorder—Cisplatin—bone cancer	0.000313	0.00752	CcSEcCtD
Tetrabenazine—Skin disorder—Cisplatin—bone cancer	0.00031	0.00745	CcSEcCtD
Tetrabenazine—Osteoarthritis—Doxorubicin—bone cancer	0.000309	0.00741	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Cisplatin—bone cancer	0.000309	0.00741	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Epirubicin—bone cancer	0.000305	0.00732	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Epirubicin—bone cancer	0.000305	0.00732	CcSEcCtD
Tetrabenazine—Breast disorder—Epirubicin—bone cancer	0.000301	0.00724	CcSEcCtD
Tetrabenazine—Hypotension—Cisplatin—bone cancer	0.000298	0.00716	CcSEcCtD
Tetrabenazine—Ataxia—Doxorubicin—bone cancer	0.00029	0.00697	CcSEcCtD
Tetrabenazine—Dysphagia—Epirubicin—bone cancer	0.000288	0.00692	CcSEcCtD
Tetrabenazine—Dysuria—Methotrexate—bone cancer	0.000288	0.00692	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Methotrexate—bone cancer	0.000286	0.00688	CcSEcCtD
Tetrabenazine—Dyspnoea—Cisplatin—bone cancer	0.000285	0.00684	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000282	0.00677	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Doxorubicin—bone cancer	0.000282	0.00677	CcSEcCtD
Tetrabenazine—Breast disorder—Doxorubicin—bone cancer	0.000279	0.0067	CcSEcCtD
Tetrabenazine—Decreased appetite—Cisplatin—bone cancer	0.000278	0.00666	CcSEcCtD
Tetrabenazine—Bronchitis—Epirubicin—bone cancer	0.000277	0.00666	CcSEcCtD
Tetrabenazine—Drowsiness—Methotrexate—bone cancer	0.000275	0.0066	CcSEcCtD
Tetrabenazine—Depression—Methotrexate—bone cancer	0.000274	0.00658	CcSEcCtD
Tetrabenazine—Dysuria—Epirubicin—bone cancer	0.00027	0.00647	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Epirubicin—bone cancer	0.000268	0.00643	CcSEcCtD
Tetrabenazine—Dysphagia—Doxorubicin—bone cancer	0.000267	0.00641	CcSEcCtD
Tetrabenazine—Sweating—Methotrexate—bone cancer	0.000263	0.00632	CcSEcCtD
Tetrabenazine—Feeling abnormal—Cisplatin—bone cancer	0.000263	0.00632	CcSEcCtD
Tetrabenazine—Drowsiness—Epirubicin—bone cancer	0.000257	0.00617	CcSEcCtD
Tetrabenazine—Bronchitis—Doxorubicin—bone cancer	0.000257	0.00616	CcSEcCtD
Tetrabenazine—Body temperature increased—Cisplatin—bone cancer	0.000252	0.00606	CcSEcCtD
Tetrabenazine—Dysuria—Doxorubicin—bone cancer	0.000249	0.00599	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000248	0.00595	CcSEcCtD
Tetrabenazine—Sweating—Epirubicin—bone cancer	0.000246	0.00592	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Methotrexate—bone cancer	0.000244	0.00585	CcSEcCtD
Tetrabenazine—Urethral disorder—Methotrexate—bone cancer	0.000242	0.0058	CcSEcCtD
Tetrabenazine—Drowsiness—Doxorubicin—bone cancer	0.000238	0.00571	CcSEcCtD
Tetrabenazine—Bradycardia—Epirubicin—bone cancer	0.000235	0.00564	CcSEcCtD
Tetrabenazine—Eye disorder—Methotrexate—bone cancer	0.00023	0.00553	CcSEcCtD
Tetrabenazine—Asthenia—Cisplatin—bone cancer	0.000229	0.0055	CcSEcCtD
Tetrabenazine—Cardiac disorder—Methotrexate—bone cancer	0.000229	0.0055	CcSEcCtD
Tetrabenazine—Sweating—Doxorubicin—bone cancer	0.000228	0.00548	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Epirubicin—bone cancer	0.000228	0.00547	CcSEcCtD
Tetrabenazine—Urethral disorder—Epirubicin—bone cancer	0.000226	0.00543	CcSEcCtD
Tetrabenazine—Angiopathy—Methotrexate—bone cancer	0.000224	0.00537	CcSEcCtD
Tetrabenazine—Diarrhoea—Cisplatin—bone cancer	0.000218	0.00525	CcSEcCtD
Tetrabenazine—Bradycardia—Doxorubicin—bone cancer	0.000217	0.00522	CcSEcCtD
Tetrabenazine—Mental disorder—Methotrexate—bone cancer	0.000216	0.00519	CcSEcCtD
Tetrabenazine—Eye disorder—Epirubicin—bone cancer	0.000216	0.00518	CcSEcCtD
Tetrabenazine—Cardiac disorder—Epirubicin—bone cancer	0.000214	0.00514	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Doxorubicin—bone cancer	0.000211	0.00506	CcSEcCtD
Tetrabenazine—Angiopathy—Epirubicin—bone cancer	0.000209	0.00503	CcSEcCtD
Tetrabenazine—Urethral disorder—Doxorubicin—bone cancer	0.000209	0.00503	CcSEcCtD
Tetrabenazine—Vomiting—Cisplatin—bone cancer	0.000203	0.00487	CcSEcCtD
Tetrabenazine—Mental disorder—Epirubicin—bone cancer	0.000202	0.00486	CcSEcCtD
Tetrabenazine—Eye disorder—Doxorubicin—bone cancer	0.0002	0.00479	CcSEcCtD
Tetrabenazine—Cardiac disorder—Doxorubicin—bone cancer	0.000198	0.00476	CcSEcCtD
Tetrabenazine—Tension—Epirubicin—bone cancer	0.000197	0.00473	CcSEcCtD
Tetrabenazine—Nervousness—Epirubicin—bone cancer	0.000195	0.00469	CcSEcCtD
Tetrabenazine—Angiopathy—Doxorubicin—bone cancer	0.000194	0.00465	CcSEcCtD
Tetrabenazine—Leukopenia—Methotrexate—bone cancer	0.000192	0.00461	CcSEcCtD
Tetrabenazine—Nausea—Cisplatin—bone cancer	0.00019	0.00455	CcSEcCtD
Tetrabenazine—Mental disorder—Doxorubicin—bone cancer	0.000187	0.00449	CcSEcCtD
Tetrabenazine—Agitation—Epirubicin—bone cancer	0.000185	0.00443	CcSEcCtD
Tetrabenazine—Tension—Doxorubicin—bone cancer	0.000182	0.00438	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000181	0.00436	CcSEcCtD
Tetrabenazine—Nervousness—Doxorubicin—bone cancer	0.000181	0.00434	CcSEcCtD
Tetrabenazine—Leukopenia—Epirubicin—bone cancer	0.00018	0.00432	CcSEcCtD
Tetrabenazine—Confusional state—Methotrexate—bone cancer	0.000177	0.00424	CcSEcCtD
Tetrabenazine—Nervous system disorder—Methotrexate—bone cancer	0.000172	0.00413	CcSEcCtD
Tetrabenazine—Agitation—Doxorubicin—bone cancer	0.000171	0.0041	CcSEcCtD
Tetrabenazine—Anxiety—Epirubicin—bone cancer	0.00017	0.00409	CcSEcCtD
Tetrabenazine—Skin disorder—Methotrexate—bone cancer	0.00017	0.00409	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00017	0.00408	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Methotrexate—bone cancer	0.000169	0.00407	CcSEcCtD
Tetrabenazine—Dry mouth—Epirubicin—bone cancer	0.000167	0.00402	CcSEcCtD
Tetrabenazine—Leukopenia—Doxorubicin—bone cancer	0.000166	0.004	CcSEcCtD
Tetrabenazine—Confusional state—Epirubicin—bone cancer	0.000165	0.00397	CcSEcCtD
Tetrabenazine—Hypotension—Methotrexate—bone cancer	0.000164	0.00393	CcSEcCtD
Tetrabenazine—Nervous system disorder—Epirubicin—bone cancer	0.000161	0.00386	CcSEcCtD
