nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.568	0.754	CbGbCtD
Sparfloxacin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.185	0.246	CbGbCtD
Sparfloxacin—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0431	CcSEcCtD
Sparfloxacin—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.033	CcSEcCtD
Sparfloxacin—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0075	0.0307	CcSEcCtD
Sparfloxacin—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0278	CcSEcCtD
Sparfloxacin—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0278	CcSEcCtD
Sparfloxacin—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.0241	CcSEcCtD
Sparfloxacin—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.0214	CcSEcCtD
Sparfloxacin—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00492	0.0201	CcSEcCtD
Sparfloxacin—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0184	CcSEcCtD
Sparfloxacin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.0179	CcSEcCtD
Sparfloxacin—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.0173	CcSEcCtD
Sparfloxacin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.0166	CcSEcCtD
Sparfloxacin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.0166	CcSEcCtD
Sparfloxacin—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.0149	CcSEcCtD
Sparfloxacin—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.0148	CcSEcCtD
Sparfloxacin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0147	CcSEcCtD
Sparfloxacin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0143	CcSEcCtD
Sparfloxacin—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0143	CcSEcCtD
Sparfloxacin—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0143	CcSEcCtD
Sparfloxacin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0141	CcSEcCtD
Sparfloxacin—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.014	CcSEcCtD
Sparfloxacin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.014	CcSEcCtD
Sparfloxacin—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.013	CcSEcCtD
Sparfloxacin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.0124	CcSEcCtD
Sparfloxacin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.0118	CcSEcCtD
Sparfloxacin—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.0113	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0111	CcSEcCtD
Sparfloxacin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0108	CcSEcCtD
Sparfloxacin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0107	CcSEcCtD
Sparfloxacin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0105	CcSEcCtD
Sparfloxacin—Gatifloxacin—ALB—focal segmental glomerulosclerosis	0.00257	1	CrCbGaD
Sparfloxacin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.0105	CcSEcCtD
Sparfloxacin—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0103	CcSEcCtD
Sparfloxacin—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0101	CcSEcCtD
Sparfloxacin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0099	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00977	CcSEcCtD
Sparfloxacin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00973	CcSEcCtD
Sparfloxacin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00946	CcSEcCtD
Sparfloxacin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00931	CcSEcCtD
Sparfloxacin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00931	CcSEcCtD
Sparfloxacin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00896	CcSEcCtD
Sparfloxacin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00867	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00864	CcSEcCtD
Sparfloxacin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00802	CcSEcCtD
Sparfloxacin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00786	CcSEcCtD
Sparfloxacin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00764	CcSEcCtD
Sparfloxacin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00733	CcSEcCtD
Sparfloxacin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00711	CcSEcCtD
Sparfloxacin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00711	CcSEcCtD
Sparfloxacin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00709	CcSEcCtD
Sparfloxacin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00709	CcSEcCtD
Sparfloxacin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00695	CcSEcCtD
Sparfloxacin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00688	CcSEcCtD
Sparfloxacin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00684	CcSEcCtD
Sparfloxacin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00658	CcSEcCtD
Sparfloxacin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00656	CcSEcCtD
Sparfloxacin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00654	CcSEcCtD
Sparfloxacin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00654	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00651	CcSEcCtD
Sparfloxacin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00649	CcSEcCtD
Sparfloxacin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0061	CcSEcCtD
Sparfloxacin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00587	CcSEcCtD
Sparfloxacin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00585	CcSEcCtD
Sparfloxacin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00578	CcSEcCtD
Sparfloxacin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00561	CcSEcCtD
Sparfloxacin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00559	CcSEcCtD
Sparfloxacin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00558	CcSEcCtD
Sparfloxacin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00553	CcSEcCtD
Sparfloxacin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00534	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00529	CcSEcCtD
Sparfloxacin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00523	CcSEcCtD
Sparfloxacin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0052	CcSEcCtD
Sparfloxacin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00514	CcSEcCtD
Sparfloxacin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00512	CcSEcCtD
Sparfloxacin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00497	CcSEcCtD
Sparfloxacin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00494	CcSEcCtD
Sparfloxacin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00492	CcSEcCtD
Sparfloxacin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00485	CcSEcCtD
Sparfloxacin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00485	CcSEcCtD
Sparfloxacin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00485	CcSEcCtD
