nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Unsteadiness—Procarbazine—brain cancer	0.0424	0.0554	CcSEcCtD
Lorazepam—Gangrene—Hydroxyurea—brain cancer	0.0301	0.0394	CcSEcCtD
Lorazepam—Slurred speech—Procarbazine—brain cancer	0.019	0.0249	CcSEcCtD
Lorazepam—Brain oedema—Carmustine—brain cancer	0.0186	0.0243	CcSEcCtD
Lorazepam—Brain oedema—Temozolomide—brain cancer	0.018	0.0235	CcSEcCtD
Lorazepam—Balance disorder—Procarbazine—brain cancer	0.0155	0.0203	CcSEcCtD
Lorazepam—Dysarthria—Lomustine—brain cancer	0.0142	0.0185	CcSEcCtD
Lorazepam—TSPO—blood vessel—brain cancer	0.0127	0.0575	CbGeAlD
Lorazepam—GABRA1—hindbrain—brain cancer	0.0126	0.0573	CbGeAlD
Lorazepam—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.0112	0.0146	CcSEcCtD
Lorazepam—Disorientation—Lomustine—brain cancer	0.0109	0.0142	CcSEcCtD
Lorazepam—UGT2B15—endocrine gland—brain cancer	0.0108	0.0492	CbGeAlD
Lorazepam—Visual disturbance—Lomustine—brain cancer	0.0103	0.0134	CcSEcCtD
Lorazepam—Lethargy—Lomustine—brain cancer	0.00992	0.013	CcSEcCtD
Lorazepam—Osteoarthritis—Lomustine—brain cancer	0.00972	0.0127	CcSEcCtD
Lorazepam—Ataxia—Lomustine—brain cancer	0.00914	0.0119	CcSEcCtD
Lorazepam—Dysarthria—Procarbazine—brain cancer	0.00899	0.0118	CcSEcCtD
Lorazepam—Pancytopenia—Lomustine—brain cancer	0.00798	0.0104	CcSEcCtD
Lorazepam—Coma—Procarbazine—brain cancer	0.00777	0.0102	CcSEcCtD
Lorazepam—GABRG2—telencephalon—brain cancer	0.00727	0.033	CbGeAlD
Lorazepam—GABRA1—brainstem—brain cancer	0.00723	0.0328	CbGeAlD
Lorazepam—Stupor—Carmustine—brain cancer	0.00712	0.00931	CcSEcCtD
Lorazepam—TSPO—brainstem—brain cancer	0.00693	0.0314	CbGeAlD
Lorazepam—Disorientation—Procarbazine—brain cancer	0.0069	0.00902	CcSEcCtD
Lorazepam—Extrapyramidal disorder—Temozolomide—brain cancer	0.00682	0.00892	CcSEcCtD
Lorazepam—Coagulopathy—Temozolomide—brain cancer	0.0066	0.00863	CcSEcCtD
Lorazepam—Memory impairment—Temozolomide—brain cancer	0.00655	0.00856	CcSEcCtD
Lorazepam—Injection site pain—Carmustine—brain cancer	0.00651	0.00852	CcSEcCtD
Lorazepam—Visual impairment—Lomustine—brain cancer	0.00648	0.00847	CcSEcCtD
Lorazepam—GABRA1—telencephalon—brain cancer	0.00642	0.0291	CbGeAlD
Lorazepam—Lethargy—Procarbazine—brain cancer	0.0063	0.00823	CcSEcCtD
Lorazepam—Diplopia—Procarbazine—brain cancer	0.00617	0.00807	CcSEcCtD
Lorazepam—TSPO—telencephalon—brain cancer	0.00615	0.0279	CbGeAlD
Lorazepam—Liver injury—Temozolomide—brain cancer	0.00611	0.00799	CcSEcCtD
Lorazepam—Alopecia—Lomustine—brain cancer	0.00594	0.00777	CcSEcCtD
Lorazepam—GABRG2—pituitary gland—brain cancer	0.00592	0.0269	CbGeAlD
Lorazepam—Pulmonary oedema—Hydroxyurea—brain cancer	0.00586	0.00766	CcSEcCtD
Lorazepam—Thinking abnormal—Carmustine—brain cancer	0.00581	0.0076	CcSEcCtD
Lorazepam—Ataxia—Procarbazine—brain cancer	0.0058	0.00759	CcSEcCtD
Lorazepam—GABRG2—medulla oblongata—brain cancer	0.00571	0.0259	CbGeAlD
Lorazepam—Leukocytosis—Carmustine—brain cancer	0.00566	0.0074	CcSEcCtD
Lorazepam—GABRB3—telencephalon—brain cancer	0.00558	0.0253	CbGeAlD
Lorazepam—Infection—Carboplatin—brain cancer	0.00542	0.00709	CcSEcCtD
Lorazepam—Disorientation—Hydroxyurea—brain cancer	0.00534	0.00698	CcSEcCtD
Lorazepam—Injection site reaction—Carmustine—brain cancer	0.00529	0.00691	CcSEcCtD
Lorazepam—Respiratory failure—Temozolomide—brain cancer	0.00523	0.00684	CcSEcCtD
Lorazepam—GABRG2—midbrain—brain cancer	0.00522	0.0237	CbGeAlD
Lorazepam—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00514	0.00672	CcSEcCtD
Lorazepam—Depressed level of consciousness—Carmustine—brain cancer	0.00514	0.00671	CcSEcCtD
Lorazepam—Urinary incontinence—Carmustine—brain cancer	0.00514	0.00671	CcSEcCtD
Lorazepam—TSPO—gonad—brain cancer	0.00513	0.0233	CbGeAlD
Lorazepam—GABRG2—spinal cord—brain cancer	0.00509	0.0231	CbGeAlD
Lorazepam—Pancytopenia—Procarbazine—brain cancer	0.00506	0.00662	CcSEcCtD
Lorazepam—GABRA1—medulla oblongata—brain cancer	0.00504	0.0229	CbGeAlD
Lorazepam—TSPO—pituitary gland—brain cancer	0.00501	0.0227	CbGeAlD
Lorazepam—Urinary incontinence—Temozolomide—brain cancer	0.00496	0.00649	CcSEcCtD
Lorazepam—Depressed level of consciousness—Temozolomide—brain cancer	0.00496	0.00649	CcSEcCtD
Lorazepam—Coma—Carmustine—brain cancer	0.00486	0.00635	CcSEcCtD
Lorazepam—Apnoea—Etoposide—brain cancer	0.00485	0.00634	CcSEcCtD
Lorazepam—TSPO—medulla oblongata—brain cancer	0.00483	0.0219	CbGeAlD
Lorazepam—Drowsiness—Procarbazine—brain cancer	0.00475	0.00622	CcSEcCtD
Lorazepam—Infection—Lomustine—brain cancer	0.00475	0.0062	CcSEcCtD
Lorazepam—Thrombocytopenia—Lomustine—brain cancer	0.00468	0.00612	CcSEcCtD
Lorazepam—Pain—Carboplatin—brain cancer	0.00467	0.0061	CcSEcCtD
Lorazepam—GABRB3—gonad—brain cancer	0.00466	0.0211	CbGeAlD
Lorazepam—Jaundice—Procarbazine—brain cancer	0.00463	0.00606	CcSEcCtD
Lorazepam—Mental disability—Carmustine—brain cancer	0.00461	0.00603	CcSEcCtD
Lorazepam—GABRA1—midbrain—brain cancer	0.00461	0.0209	CbGeAlD
Lorazepam—GABRB3—pituitary gland—brain cancer	0.00455	0.0206	CbGeAlD
Lorazepam—GABRG2—head—brain cancer	0.00453	0.0205	CbGeAlD
Lorazepam—GABRA1—spinal cord—brain cancer	0.0045	0.0204	CbGeAlD
Lorazepam—Mental disability—Temozolomide—brain cancer	0.00446	0.00583	CcSEcCtD
Lorazepam—TSPO—midbrain—brain cancer	0.00442	0.02	CbGeAlD
Lorazepam—GABRB3—medulla oblongata—brain cancer	0.00439	0.0199	CbGeAlD
Lorazepam—TSPO—spinal cord—brain cancer	0.00431	0.0196	CbGeAlD
Lorazepam—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00429	0.00561	CcSEcCtD
Lorazepam—Hallucination—Procarbazine—brain cancer	0.00425	0.00555	CcSEcCtD
Lorazepam—GABRG2—central nervous system—brain cancer	0.00413	0.0188	CbGeAlD
Lorazepam—Phosphatase alkaline increased—Etoposide—brain cancer	0.00411	0.00538	CcSEcCtD
Lorazepam—Amnesia—Carmustine—brain cancer	0.00411	0.00537	CcSEcCtD
Lorazepam—GABRG2—cerebellum—brain cancer	0.00404	0.0183	CbGeAlD
Lorazepam—GABRB3—midbrain—brain cancer	0.00401	0.0182	CbGeAlD
Lorazepam—GABRA1—head—brain cancer	0.004	0.0181	CbGeAlD
Lorazepam—Amnesia—Temozolomide—brain cancer	0.00397	0.00519	CcSEcCtD
Lorazepam—Pancytopenia—Hydroxyurea—brain cancer	0.00392	0.00512	CcSEcCtD
Lorazepam—GABRB3—spinal cord—brain cancer	0.00391	0.0178	CbGeAlD
Lorazepam—TSPO—endocrine gland—brain cancer	0.00388	0.0176	CbGeAlD
Lorazepam—Hyponatraemia—Carmustine—brain cancer	0.00388	0.00507	CcSEcCtD
Lorazepam—Diplopia—Carmustine—brain cancer	0.00386	0.00505	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00386	0.00505	CcSEcCtD
Lorazepam—Chills—Procarbazine—brain cancer	0.00383	0.00501	CcSEcCtD
Lorazepam—TSPO—head—brain cancer	0.00383	0.0174	CbGeAlD
Lorazepam—Arrhythmia—Procarbazine—brain cancer	0.00381	0.00499	CcSEcCtD
Lorazepam—Alopecia—Procarbazine—brain cancer	0.00377	0.00493	CcSEcCtD
Lorazepam—Diplopia—Temozolomide—brain cancer	0.00373	0.00488	CcSEcCtD
Lorazepam—Drowsiness—Hydroxyurea—brain cancer	0.00368	0.00481	CcSEcCtD
Lorazepam—GABRA1—central nervous system—brain cancer	0.00365	0.0166	CbGeAlD
Lorazepam—Tension—Procarbazine—brain cancer	0.00365	0.00477	CcSEcCtD
Lorazepam—Ataxia—Carmustine—brain cancer	0.00363	0.00475	CcSEcCtD
Lorazepam—Nervousness—Procarbazine—brain cancer	0.00361	0.00472	CcSEcCtD
Lorazepam—GABRA1—cerebellum—brain cancer	0.00357	0.0162	CbGeAlD
Lorazepam—Liver function test abnormal—Carmustine—brain cancer	0.00356	0.00466	CcSEcCtD
Lorazepam—GABRB3—endocrine gland—brain cancer	0.00352	0.016	CbGeAlD
Lorazepam—Ataxia—Temozolomide—brain cancer	0.00351	0.00459	CcSEcCtD
Lorazepam—TSPO—central nervous system—brain cancer	0.0035	0.0159	CbGeAlD
Lorazepam—Tremor—Procarbazine—brain cancer	0.00348	0.00455	CcSEcCtD
Lorazepam—GABRB3—head—brain cancer	0.00348	0.0158	CbGeAlD
Lorazepam—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00343	0.00449	CcSEcCtD
Lorazepam—TSPO—cerebellum—brain cancer	0.00342	0.0155	CbGeAlD
Lorazepam—Hallucination—Hydroxyurea—brain cancer	0.00329	0.0043	CcSEcCtD
Lorazepam—GABRG2—brain—brain cancer	0.00328	0.0149	CbGeAlD
Lorazepam—Convulsion—Procarbazine—brain cancer	0.00322	0.00421	CcSEcCtD
Lorazepam—Hypertension—Procarbazine—brain cancer	0.00321	0.00419	CcSEcCtD
Lorazepam—GABRB3—central nervous system—brain cancer	0.00317	0.0144	CbGeAlD
Lorazepam—Pancytopenia—Carmustine—brain cancer	0.00317	0.00414	CcSEcCtD
Lorazepam—GABRB3—cerebellum—brain cancer	0.0031	0.0141	CbGeAlD
Lorazepam—Dry mouth—Procarbazine—brain cancer	0.00309	0.00405	CcSEcCtD
Lorazepam—Pancytopenia—Temozolomide—brain cancer	0.00306	0.004	CcSEcCtD
Lorazepam—Confusional state—Procarbazine—brain cancer	0.00306	0.004	CcSEcCtD
Lorazepam—Vomiting—Lomustine—brain cancer	0.00304	0.00397	CcSEcCtD
Lorazepam—Infection—Procarbazine—brain cancer	0.00301	0.00394	CcSEcCtD
Lorazepam—Erectile dysfunction—Temozolomide—brain cancer	0.00297	0.00388	CcSEcCtD
Lorazepam—Thrombocytopenia—Procarbazine—brain cancer	0.00297	0.00388	CcSEcCtD
Lorazepam—Chills—Hydroxyurea—brain cancer	0.00296	0.00388	CcSEcCtD
Lorazepam—Tachycardia—Procarbazine—brain cancer	0.00296	0.00387	CcSEcCtD
Lorazepam—Alopecia—Hydroxyurea—brain cancer	0.00292	0.00382	CcSEcCtD
Lorazepam—GABRA1—brain—brain cancer	0.0029	0.0131	CbGeAlD
Lorazepam—Erythema—Hydroxyurea—brain cancer	0.00288	0.00376	CcSEcCtD
Lorazepam—Diclofenac—CYP2C9—brain cancer	0.00287	0.193	CrCbGaD
Lorazepam—Cardiac arrest—Etoposide—brain cancer	0.00284	0.00371	CcSEcCtD
Lorazepam—Nausea—Lomustine—brain cancer	0.00284	0.00371	CcSEcCtD
Lorazepam—Hypotension—Procarbazine—brain cancer	0.00283	0.00371	CcSEcCtD
Lorazepam—TSPO—brain—brain cancer	0.00277	0.0126	CbGeAlD
Lorazepam—Somnolence—Procarbazine—brain cancer	0.0027	0.00353	CcSEcCtD
Lorazepam—Hallucination—Carmustine—brain cancer	0.00266	0.00347	CcSEcCtD
Lorazepam—Alprazolam—CYP2C9—brain cancer	0.00263	0.177	CrCbGaD
Lorazepam—Fatigue—Procarbazine—brain cancer	0.00261	0.00342	CcSEcCtD
Lorazepam—Pain—Procarbazine—brain cancer	0.00259	0.00339	CcSEcCtD
Lorazepam—Constipation—Procarbazine—brain cancer	0.00259	0.00339	CcSEcCtD
Lorazepam—Visual impairment—Carmustine—brain cancer	0.00257	0.00337	CcSEcCtD
Lorazepam—Hallucination—Temozolomide—brain cancer	0.00257	0.00336	CcSEcCtD
Lorazepam—Quazepam—CYP2C9—brain cancer	0.00255	0.171	CrCbGaD
Lorazepam—GABRB3—brain—brain cancer	0.00252	0.0114	CbGeAlD
Lorazepam—Feeling abnormal—Procarbazine—brain cancer	0.0025	0.00327	CcSEcCtD
Lorazepam—Convulsion—Hydroxyurea—brain cancer	0.00249	0.00326	CcSEcCtD
Lorazepam—Visual impairment—Temozolomide—brain cancer	0.00249	0.00325	CcSEcCtD
Lorazepam—Pancytopenia—Etoposide—brain cancer	0.00245	0.0032	CcSEcCtD
Lorazepam—Arrhythmia—Carmustine—brain cancer	0.00239	0.00312	CcSEcCtD
Lorazepam—Alopecia—Carmustine—brain cancer	0.00236	0.00309	CcSEcCtD
Lorazepam—Infection—Hydroxyurea—brain cancer	0.00233	0.00305	CcSEcCtD
Lorazepam—Erythema—Carmustine—brain cancer	0.00232	0.00304	CcSEcCtD
Lorazepam—Chills—Temozolomide—brain cancer	0.00232	0.00303	CcSEcCtD
Lorazepam—Thrombocytopenia—Hydroxyurea—brain cancer	0.0023	0.003	CcSEcCtD
Lorazepam—Alopecia—Temozolomide—brain cancer	0.00228	0.00298	CcSEcCtD
Lorazepam—Erythema—Temozolomide—brain cancer	0.00225	0.00294	CcSEcCtD
Lorazepam—Jaundice—Etoposide—brain cancer	0.00224	0.00293	CcSEcCtD
