nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Budesonide—ulcerative colitis	0.235	0.256	CbGbCtD
Alimemazine—CYP3A4—Methylprednisolone—ulcerative colitis	0.105	0.115	CbGbCtD
Alimemazine—CYP3A4—Nicotine—ulcerative colitis	0.102	0.112	CbGbCtD
Alimemazine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0918	0.1	CbGbCtD
Alimemazine—CYP3A4—Triamcinolone—ulcerative colitis	0.0796	0.0868	CbGbCtD
Alimemazine—CYP3A4—Betamethasone—ulcerative colitis	0.0683	0.0745	CbGbCtD
Alimemazine—CYP3A4—Prednisolone—ulcerative colitis	0.0674	0.0735	CbGbCtD
Alimemazine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0639	0.0697	CbGbCtD
Alimemazine—CYP3A4—Prednisone—ulcerative colitis	0.0636	0.0694	CbGbCtD
Alimemazine—CYP3A4—Dexamethasone—ulcerative colitis	0.0397	0.0433	CbGbCtD
Alimemazine—Pallor—Nicotine—ulcerative colitis	0.00286	0.0437	CcSEcCtD
Alimemazine—Promethazine—CALM3—ulcerative colitis	0.00202	0.115	CrCbGaD
Alimemazine—Trifluoperazine—CALM3—ulcerative colitis	0.002	0.113	CrCbGaD
Alimemazine—Perphenazine—CALM3—ulcerative colitis	0.00198	0.112	CrCbGaD
Alimemazine—Nasal congestion—Nicotine—ulcerative colitis	0.00189	0.0289	CcSEcCtD
Alimemazine—Jaundice cholestatic—Azathioprine—ulcerative colitis	0.00166	0.0253	CcSEcCtD
Alimemazine—Chlorpromazine—CALM3—ulcerative colitis	0.00157	0.089	CrCbGaD
Alimemazine—Amenorrhoea—Mesalazine—ulcerative colitis	0.00151	0.0231	CcSEcCtD
Alimemazine—Jaundice cholestatic—Mesalazine—ulcerative colitis	0.00151	0.0231	CcSEcCtD
Alimemazine—Nasal congestion—Budesonide—ulcerative colitis	0.0013	0.0199	CcSEcCtD
Alimemazine—Cardiac disorder—Nicotine—ulcerative colitis	0.0011	0.0169	CcSEcCtD
Alimemazine—Photosensitivity—Mesalazine—ulcerative colitis	0.0011	0.0168	CcSEcCtD
Alimemazine—Hypokalaemia—Budesonide—ulcerative colitis	0.00108	0.0165	CcSEcCtD
Alimemazine—Amenorrhoea—Hydrocortisone—ulcerative colitis	0.00107	0.0164	CcSEcCtD
Alimemazine—Arrhythmia—Nicotine—ulcerative colitis	0.00106	0.0162	CcSEcCtD
Alimemazine—Desipramine—SLC22A4—ulcerative colitis	0.00103	0.0586	CrCbGaD
Alimemazine—Amenorrhoea—Methylprednisolone—ulcerative colitis	0.00101	0.0154	CcSEcCtD
Alimemazine—Tremor—Nicotine—ulcerative colitis	0.00097	0.0148	CcSEcCtD
Alimemazine—Agitation—Nicotine—ulcerative colitis	0.000951	0.0145	CcSEcCtD
Alimemazine—Amenorrhoea—Dexamethasone—ulcerative colitis	0.000917	0.014	CcSEcCtD
Alimemazine—Amenorrhoea—Betamethasone—ulcerative colitis	0.000917	0.014	CcSEcCtD
Alimemazine—Convulsion—Nicotine—ulcerative colitis	0.000897	0.0137	CcSEcCtD
