nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM5—skin of body—psoriatic arthritis	0.049	0.0982	CbGeAlD
L-Glutamine—TGM1—skin of body—psoriatic arthritis	0.0397	0.0794	CbGeAlD
L-Glutamine—TGM3—skin of body—psoriatic arthritis	0.0372	0.0744	CbGeAlD
L-Glutamine—TGM2—skin of body—psoriatic arthritis	0.0291	0.0582	CbGeAlD
L-Glutamine—CCBL1—tendon—psoriatic arthritis	0.0237	0.0475	CbGeAlD
L-Glutamine—GATB—tendon—psoriatic arthritis	0.0237	0.0475	CbGeAlD
L-Glutamine—QARS—skin of body—psoriatic arthritis	0.0229	0.0459	CbGeAlD
L-Glutamine—GLS—tendon—psoriatic arthritis	0.0224	0.0448	CbGeAlD
L-Glutamine—L-Arginine—NOS2—psoriatic arthritis	0.0212	0.54	CrCbGaD
L-Glutamine—CTPS1—tendon—psoriatic arthritis	0.0208	0.0417	CbGeAlD
L-Glutamine—GMPS—tendon—psoriatic arthritis	0.0208	0.0417	CbGeAlD
L-Glutamine—GFPT2—tendon—psoriatic arthritis	0.0205	0.041	CbGeAlD
L-Glutamine—PFAS—tendon—psoriatic arthritis	0.0205	0.041	CbGeAlD
L-Glutamine—F13A1—tendon—psoriatic arthritis	0.0184	0.0367	CbGeAlD
L-Glutamine—SLC1A5—skin of body—psoriatic arthritis	0.0182	0.0363	CbGeAlD
L-Glutamine—L-Citrulline—NOS2—psoriatic arthritis	0.018	0.459	CrCbGaD
L-Glutamine—QARS—tendon—psoriatic arthritis	0.0174	0.0349	CbGeAlD
L-Glutamine—SLC7A8—skin of body—psoriatic arthritis	0.0163	0.0327	CbGeAlD
L-Glutamine—CAD—tendon—psoriatic arthritis	0.0161	0.0322	CbGeAlD
L-Glutamine—PPAT—tendon—psoriatic arthritis	0.0149	0.0299	CbGeAlD
L-Glutamine—SLC1A5—tendon—psoriatic arthritis	0.0138	0.0277	CbGeAlD
L-Glutamine—GLUL—skin of body—psoriatic arthritis	0.0127	0.0255	CbGeAlD
L-Glutamine—SLC7A8—tendon—psoriatic arthritis	0.0124	0.0249	CbGeAlD
L-Glutamine—ASNS—tendon—psoriatic arthritis	0.0119	0.0237	CbGeAlD
L-Glutamine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0103	0.0223	CcSEcCtD
L-Glutamine—GLUL—tendon—psoriatic arthritis	0.00968	0.0194	CbGeAlD
L-Glutamine—Flatulence—Auranofin—psoriatic arthritis	0.00806	0.0175	CcSEcCtD
L-Glutamine—Bacterial infection—Methotrexate—psoriatic arthritis	0.00785	0.017	CcSEcCtD
L-Glutamine—SLC16A10—tendon—psoriatic arthritis	0.00738	0.0148	CbGeAlD
L-Glutamine—Fungal infection—Methylprednisolone—psoriatic arthritis	0.00709	0.0154	CcSEcCtD
L-Glutamine—Viral infection—Prednisolone—psoriatic arthritis	0.00661	0.0143	CcSEcCtD
L-Glutamine—Fungal infection—Dexamethasone—psoriatic arthritis	0.00645	0.014	CcSEcCtD
L-Glutamine—Fungal infection—Betamethasone—psoriatic arthritis	0.00645	0.014	CcSEcCtD
L-Glutamine—Constipation—Auranofin—psoriatic arthritis	0.00571	0.0124	CcSEcCtD
L-Glutamine—Fungal infection—Prednisone—psoriatic arthritis	0.00562	0.0122	CcSEcCtD
L-Glutamine—Nail disorder—Methotrexate—psoriatic arthritis	0.00559	0.0121	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00546	0.0118	CcSEcCtD
L-Glutamine—Abdominal pain—Auranofin—psoriatic arthritis	0.00528	0.0114	CcSEcCtD
L-Glutamine—Candida infection—Triamcinolone—psoriatic arthritis	0.00524	0.0114	CcSEcCtD
L-Glutamine—Viral infection—Prednisone—psoriatic arthritis	0.0048	0.0104	CcSEcCtD
L-Glutamine—Pruritus—Auranofin—psoriatic arthritis	0.00472	0.0102	CcSEcCtD
L-Glutamine—Fungal infection—Methotrexate—psoriatic arthritis	0.00469	0.0102	CcSEcCtD
L-Glutamine—Vomiting—Auranofin—psoriatic arthritis	0.00425	0.00921	CcSEcCtD
L-Glutamine—Rash—Auranofin—psoriatic arthritis	0.00421	0.00913	CcSEcCtD
L-Glutamine—Dermatitis—Auranofin—psoriatic arthritis	0.00421	0.00912	CcSEcCtD
L-Glutamine—Nausea—Auranofin—psoriatic arthritis	0.00397	0.0086	CcSEcCtD
L-Glutamine—Abdominal distension—Prednisolone—psoriatic arthritis	0.00377	0.00817	CcSEcCtD
L-Glutamine—Sepsis—Prednisone—psoriatic arthritis	0.00376	0.00816	CcSEcCtD
L-Glutamine—Pancreatitis—Prednisolone—psoriatic arthritis	0.00367	0.00796	CcSEcCtD
L-Glutamine—Sweating increased—Prednisolone—psoriatic arthritis	0.00365	0.00791	CcSEcCtD
L-Glutamine—Abdominal distension—Triamcinolone—psoriatic arthritis	0.00347	0.00751	CcSEcCtD
L-Glutamine—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00346	0.0075	CcSEcCtD
L-Glutamine—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00338	0.00732	CcSEcCtD
L-Glutamine—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.00337	0.0073	CcSEcCtD
L-Glutamine—Sweating increased—Triamcinolone—psoriatic arthritis	0.00335	0.00727	CcSEcCtD
L-Glutamine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00335	0.00726	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00327	0.00709	CcSEcCtD
L-Glutamine—Sepsis—Methotrexate—psoriatic arthritis	0.00314	0.00682	CcSEcCtD
L-Glutamine—Sweating increased—Betamethasone—psoriatic arthritis	0.00304	0.0066	CcSEcCtD
L-Glutamine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00304	0.0066	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00301	0.00652	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.003	0.00651	CcSEcCtD
