nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2C—choroid plexus—intracranial aneurysm	0.125	0.139	CbGeAlD
Perphenazine—HTR2A—choroid plexus—intracranial aneurysm	0.0626	0.0697	CbGeAlD
Perphenazine—CALM1—trigeminal nerve—intracranial aneurysm	0.052	0.0578	CbGeAlD
Perphenazine—HTR7—vein—intracranial aneurysm	0.0459	0.0511	CbGeAlD
Perphenazine—CALM1—cranial nerve—intracranial aneurysm	0.037	0.0412	CbGeAlD
Perphenazine—CALM2—pons—intracranial aneurysm	0.0368	0.0409	CbGeAlD
Perphenazine—CALM1—pons—intracranial aneurysm	0.0366	0.0407	CbGeAlD
Perphenazine—HTR7—cranial nerve—intracranial aneurysm	0.0362	0.0403	CbGeAlD
Perphenazine—HTR7—pons—intracranial aneurysm	0.0357	0.0398	CbGeAlD
Perphenazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0317	0.0352	CbGeAlD
Perphenazine—HTR2A—vein—intracranial aneurysm	0.0286	0.0318	CbGeAlD
Perphenazine—HTR2A—cranial nerve—intracranial aneurysm	0.0226	0.0251	CbGeAlD
Perphenazine—HTR2A—pons—intracranial aneurysm	0.0223	0.0248	CbGeAlD
Perphenazine—CALM2—artery—intracranial aneurysm	0.0192	0.0214	CbGeAlD
Perphenazine—CALM1—artery—intracranial aneurysm	0.0191	0.0213	CbGeAlD
Perphenazine—HTR7—artery—intracranial aneurysm	0.0187	0.0208	CbGeAlD
Perphenazine—DRD1—brainstem—intracranial aneurysm	0.0127	0.0142	CbGeAlD
Perphenazine—HTR2A—artery—intracranial aneurysm	0.0117	0.013	CbGeAlD
Perphenazine—HTR2C—brainstem—intracranial aneurysm	0.00989	0.011	CbGeAlD
Perphenazine—HTR1A—brainstem—intracranial aneurysm	0.00833	0.00927	CbGeAlD
Perphenazine—CALM2—brainstem—intracranial aneurysm	0.00818	0.00911	CbGeAlD
Perphenazine—CALM1—brainstem—intracranial aneurysm	0.00815	0.00907	CbGeAlD
Perphenazine—DRD1—midbrain—intracranial aneurysm	0.00812	0.00903	CbGeAlD
Perphenazine—HTR7—brainstem—intracranial aneurysm	0.00796	0.00886	CbGeAlD
Perphenazine—DRD2—brainstem—intracranial aneurysm	0.00752	0.00837	CbGeAlD
Perphenazine—CALM3—medulla oblongata—intracranial aneurysm	0.00727	0.00809	CbGeAlD
Perphenazine—HTR2C—medulla oblongata—intracranial aneurysm	0.0069	0.00768	CbGeAlD
Perphenazine—HTR6—brain—intracranial aneurysm	0.00686	0.00763	CbGeAlD
Perphenazine—CALM3—midbrain—intracranial aneurysm	0.00664	0.00739	CbGeAlD
Perphenazine—HTR2C—midbrain—intracranial aneurysm	0.00631	0.00702	CbGeAlD
Perphenazine—CALM2—medulla oblongata—intracranial aneurysm	0.00571	0.00635	CbGeAlD
Perphenazine—AOX1—cerebellum—intracranial aneurysm	0.00571	0.00635	CbGeAlD
Perphenazine—CALM1—medulla oblongata—intracranial aneurysm	0.00568	0.00632	CbGeAlD
Perphenazine—HTR7—medulla oblongata—intracranial aneurysm	0.00555	0.00618	CbGeAlD
Perphenazine—HTR1A—midbrain—intracranial aneurysm	0.00531	0.00591	CbGeAlD
Perphenazine—CALM2—midbrain—intracranial aneurysm	0.00522	0.00581	CbGeAlD
Perphenazine—CALM1—midbrain—intracranial aneurysm	0.00519	0.00578	CbGeAlD
Perphenazine—CALM3—cerebellum—intracranial aneurysm	0.00514	0.00572	CbGeAlD
Perphenazine—DRD1—brain—intracranial aneurysm	0.0051	0.00568	CbGeAlD
Perphenazine—HTR7—midbrain—intracranial aneurysm	0.00507	0.00564	CbGeAlD
Perphenazine—HTR2A—brainstem—intracranial aneurysm	0.00496	0.00552	CbGeAlD
Perphenazine—DRD2—midbrain—intracranial aneurysm	0.0048	0.00534	CbGeAlD
Perphenazine—AOX1—brain—intracranial aneurysm	0.00463	0.00516	CbGeAlD
Perphenazine—CYP2D6—brainstem—intracranial aneurysm	0.00452	0.00503	CbGeAlD
Perphenazine—CALM3—brain—intracranial aneurysm	0.00417	0.00465	CbGeAlD
Perphenazine—HTR1A—cerebellum—intracranial aneurysm	0.00411	0.00457	CbGeAlD
Perphenazine—ADRA2A—medulla oblongata—intracranial aneurysm	0.00407	0.00453	CbGeAlD
Perphenazine—CALM2—cerebellum—intracranial aneurysm	0.00404	0.00449	CbGeAlD
Perphenazine—CALM1—cerebellum—intracranial aneurysm	0.00402	0.00447	CbGeAlD
Perphenazine—HTR2C—brain—intracranial aneurysm	0.00396	0.00441	CbGeAlD
Perphenazine—HTR7—cerebellum—intracranial aneurysm	0.00392	0.00437	CbGeAlD
Perphenazine—ADRA2A—midbrain—intracranial aneurysm	0.00372	0.00414	CbGeAlD
Perphenazine—DRD2—cerebellum—intracranial aneurysm	0.00371	0.00413	CbGeAlD
Perphenazine—HTR2A—medulla oblongata—intracranial aneurysm	0.00346	0.00385	CbGeAlD
Perphenazine—HTR1A—brain—intracranial aneurysm	0.00334	0.00371	CbGeAlD
Perphenazine—CALM2—brain—intracranial aneurysm	0.00328	0.00365	CbGeAlD
Perphenazine—CALM1—brain—intracranial aneurysm	0.00326	0.00363	CbGeAlD
Perphenazine—HTR7—brain—intracranial aneurysm	0.00319	0.00355	CbGeAlD
Perphenazine—HTR2A—midbrain—intracranial aneurysm	0.00316	0.00352	CbGeAlD
Perphenazine—DRD2—brain—intracranial aneurysm	0.00301	0.00335	CbGeAlD
Perphenazine—ADRA2A—cerebellum—intracranial aneurysm	0.00288	0.0032	CbGeAlD
Perphenazine—CYP2C8—brain—intracranial aneurysm	0.00272	0.00302	CbGeAlD
Perphenazine—HTR2A—cerebellum—intracranial aneurysm	0.00245	0.00272	CbGeAlD
Perphenazine—CYP2B6—brain—intracranial aneurysm	0.00244	0.00271	CbGeAlD
Perphenazine—HRH1—brain—intracranial aneurysm	0.00238	0.00265	CbGeAlD
