nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Hydrocortisone—ANXA1—lung cancer	0.148	0.148	CrCbGaD
Formestane—Testosterone Propionate—UGT1A1—lung cancer	0.128	0.128	CrCbGaD
Formestane—Conjugated Estrogens—ABCC3—lung cancer	0.106	0.106	CrCbGaD
Formestane—Conjugated Estrogens—ABCG2—lung cancer	0.0517	0.0517	CrCbGaD
Formestane—Estrone—ABCG2—lung cancer	0.0515	0.0515	CrCbGaD
Formestane—Drospirenone—PTGS2—lung cancer	0.0421	0.0421	CrCbGaD
Formestane—Estrone—CYP2E1—lung cancer	0.0409	0.0409	CrCbGaD
Formestane—Hydrocortisone—ABCG2—lung cancer	0.0407	0.0407	CrCbGaD
Formestane—Estrone—CYP1A1—lung cancer	0.0403	0.0403	CrCbGaD
Formestane—Progesterone—CYP2A6—lung cancer	0.037	0.037	CrCbGaD
Formestane—Estropipate—ALB—lung cancer	0.0361	0.0361	CrCbGaD
Formestane—Testosterone—ABCG2—lung cancer	0.0313	0.0313	CrCbGaD
Formestane—Progesterone—CYP1A1—lung cancer	0.026	0.026	CrCbGaD
Formestane—Norethindrone—ALB—lung cancer	0.0248	0.0248	CrCbGaD
Formestane—Testosterone—CYP1A1—lung cancer	0.0245	0.0245	CrCbGaD
Formestane—Norethindrone—ABCB1—lung cancer	0.0237	0.0237	CrCbGaD
Formestane—Methyltestosterone—ALB—lung cancer	0.0236	0.0236	CrCbGaD
Formestane—Estrone—ALB—lung cancer	0.0225	0.0225	CrCbGaD
Formestane—Conjugated Estrogens—ABCB1—lung cancer	0.0215	0.0215	CrCbGaD
Formestane—Estrone—ABCB1—lung cancer	0.0214	0.0214	CrCbGaD
Formestane—Hydrocortisone—ABCB1—lung cancer	0.0169	0.0169	CrCbGaD
Formestane—Progesterone—ABCB1—lung cancer	0.0138	0.0138	CrCbGaD
Formestane—Testosterone—ALB—lung cancer	0.0137	0.0137	CrCbGaD
Formestane—Testosterone—ABCB1—lung cancer	0.013	0.013	CrCbGaD
