nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNG1—uterine cervix—vulva cancer	0.0421	0.0421	CbGeAlD
Guanidine—KCNB1—epithelium—vulva cancer	0.0411	0.0411	CbGeAlD
Guanidine—KCNC3—epithelium—vulva cancer	0.0399	0.0399	CbGeAlD
Guanidine—KCNS1—epithelium—vulva cancer	0.0369	0.0369	CbGeAlD
Guanidine—KCNF1—uterine cervix—vulva cancer	0.03	0.03	CbGeAlD
Guanidine—KCNC1—mammalian vulva—vulva cancer	0.0295	0.0295	CbGeAlD
Guanidine—KCNG1—vagina—vulva cancer	0.0285	0.0285	CbGeAlD
Guanidine—KCNA5—uterine cervix—vulva cancer	0.0268	0.0268	CbGeAlD
Guanidine—KCNS3—epithelium—vulva cancer	0.0265	0.0265	CbGeAlD
Guanidine—KCNS3—uterine cervix—vulva cancer	0.0263	0.0263	CbGeAlD
Guanidine—RNASE1—uterine cervix—vulva cancer	0.0255	0.0255	CbGeAlD
Guanidine—KCNS1—vagina—vulva cancer	0.0248	0.0248	CbGeAlD
Guanidine—KCNS3—urethra—vulva cancer	0.0242	0.0242	CbGeAlD
Guanidine—KCND1—vagina—vulva cancer	0.0237	0.0237	CbGeAlD
Guanidine—RNASE1—urethra—vulva cancer	0.0234	0.0234	CbGeAlD
Guanidine—KCNS3—mammalian vulva—vulva cancer	0.023	0.023	CbGeAlD
Guanidine—GAMT—urethra—vulva cancer	0.0228	0.0228	CbGeAlD
Guanidine—RNASE1—mammalian vulva—vulva cancer	0.0223	0.0223	CbGeAlD
Guanidine—KCNQ5—vagina—vulva cancer	0.0222	0.0222	CbGeAlD
Guanidine—GAMT—mammalian vulva—vulva cancer	0.0217	0.0217	CbGeAlD
Guanidine—KCNF1—vagina—vulva cancer	0.0203	0.0203	CbGeAlD
Guanidine—KCND3—uterine cervix—vulva cancer	0.02	0.02	CbGeAlD
Guanidine—KCNA5—vagina—vulva cancer	0.0182	0.0182	CbGeAlD
Guanidine—KCNS3—vagina—vulva cancer	0.0178	0.0178	CbGeAlD
Guanidine—KCNQ1—urethra—vulva cancer	0.0178	0.0178	CbGeAlD
Guanidine—RNASE1—vagina—vulva cancer	0.0173	0.0173	CbGeAlD
Guanidine—KCNQ1—mammalian vulva—vulva cancer	0.0169	0.0169	CbGeAlD
Guanidine—KCNA3—lymph node—vulva cancer	0.0169	0.0169	CbGeAlD
Guanidine—GAMT—vagina—vulva cancer	0.0168	0.0168	CbGeAlD
Guanidine—KCNA2—lymph node—vulva cancer	0.0161	0.0161	CbGeAlD
Guanidine—DLG4—lymph node—vulva cancer	0.0161	0.0161	CbGeAlD
Guanidine—KCNC4—lymph node—vulva cancer	0.0154	0.0154	CbGeAlD
Guanidine—KCNQ5—lymph node—vulva cancer	0.0144	0.0144	CbGeAlD
Guanidine—ALDH2—uterine cervix—vulva cancer	0.0135	0.0135	CbGeAlD
Guanidine—ALDH2—urethra—vulva cancer	0.0124	0.0124	CbGeAlD
Guanidine—ALDH2—mammalian vulva—vulva cancer	0.0118	0.0118	CbGeAlD
Guanidine—KCNA5—lymph node—vulva cancer	0.0118	0.0118	CbGeAlD
Guanidine—KCNS3—lymph node—vulva cancer	0.0115	0.0115	CbGeAlD
Guanidine—RNASE1—lymph node—vulva cancer	0.0112	0.0112	CbGeAlD
Guanidine—GAMT—lymph node—vulva cancer	0.0109	0.0109	CbGeAlD
Guanidine—SLC22A3—uterine cervix—vulva cancer	0.00958	0.00958	CbGeAlD
Guanidine—ALDH2—vagina—vulva cancer	0.00913	0.00913	CbGeAlD
Guanidine—SLC22A3—urethra—vulva cancer	0.0088	0.0088	CbGeAlD
Guanidine—KCND3—lymph node—vulva cancer	0.00875	0.00875	CbGeAlD
Guanidine—KCNQ1—lymph node—vulva cancer	0.00847	0.00847	CbGeAlD
Guanidine—SLC22A3—mammalian vulva—vulva cancer	0.00838	0.00838	CbGeAlD
Guanidine—KCNH2—uterine cervix—vulva cancer	0.00737	0.00737	CbGeAlD
Guanidine—SLC22A4—vagina—vulva cancer	0.00713	0.00713	CbGeAlD
Guanidine—SLC22A5—uterine cervix—vulva cancer	0.00697	0.00697	CbGeAlD
Guanidine—SLC22A1—vagina—vulva cancer	0.00679	0.00679	CbGeAlD
Guanidine—KCNH2—urethra—vulva cancer	0.00677	0.00677	CbGeAlD
Guanidine—SLC22A3—vagina—vulva cancer	0.00649	0.00649	CbGeAlD
Guanidine—SLC22A5—urethra—vulva cancer	0.0064	0.0064	CbGeAlD
Guanidine—ALDH2—lymph node—vulva cancer	0.00591	0.00591	CbGeAlD
Guanidine—KCNH2—vagina—vulva cancer	0.005	0.005	CbGeAlD
Guanidine—SLC22A5—vagina—vulva cancer	0.00472	0.00472	CbGeAlD
Guanidine—SLC22A4—lymph node—vulva cancer	0.00461	0.00461	CbGeAlD
Guanidine—SLC22A3—lymph node—vulva cancer	0.0042	0.0042	CbGeAlD
Guanidine—KCNH2—lymph node—vulva cancer	0.00323	0.00323	CbGeAlD
Guanidine—SLC22A5—lymph node—vulva cancer	0.00305	0.00305	CbGeAlD
