nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—esophageal cancer	0.867	1	CbGaD
Nadolol—Slurred speech—Cisplatin—esophageal cancer	0.00409	0.0375	CcSEcCtD
Nadolol—Arterial thrombosis—Methotrexate—esophageal cancer	0.00373	0.0342	CcSEcCtD
Nadolol—Swelling face—Capecitabine—esophageal cancer	0.00283	0.026	CcSEcCtD
Nadolol—Peripheral coldness—Capecitabine—esophageal cancer	0.00283	0.026	CcSEcCtD
Nadolol—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00235	0.0215	CcSEcCtD
Nadolol—Respiratory distress—Capecitabine—esophageal cancer	0.00212	0.0195	CcSEcCtD
Nadolol—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00206	0.0189	CcSEcCtD
Nadolol—Dysarthria—Cisplatin—esophageal cancer	0.00193	0.0177	CcSEcCtD
Nadolol—Pain—Carboplatin—esophageal cancer	0.0019	0.0174	CcSEcCtD
Nadolol—Throat sore—Capecitabine—esophageal cancer	0.00187	0.0172	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00185	0.017	CcSEcCtD
Nadolol—Body temperature increased—Carboplatin—esophageal cancer	0.00176	0.0161	CcSEcCtD
Nadolol—Fluid retention—Cisplatin—esophageal cancer	0.00174	0.0159	CcSEcCtD
Nadolol—Extrasystoles—Capecitabine—esophageal cancer	0.0016	0.0147	CcSEcCtD
Nadolol—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00149	0.0137	CcSEcCtD
Nadolol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00148	0.0136	CcSEcCtD
Nadolol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00146	0.0134	CcSEcCtD
Nadolol—Nasal congestion—Cisplatin—esophageal cancer	0.00146	0.0134	CcSEcCtD
Nadolol—Dysarthria—Capecitabine—esophageal cancer	0.00143	0.0131	CcSEcCtD
Nadolol—Amnesia—Cisplatin—esophageal cancer	0.00141	0.013	CcSEcCtD
Nadolol—Fluid retention—Capecitabine—esophageal cancer	0.00128	0.0117	CcSEcCtD
Nadolol—Irritability—Cisplatin—esophageal cancer	0.00127	0.0116	CcSEcCtD
Nadolol—Dry eye—Capecitabine—esophageal cancer	0.00125	0.0114	CcSEcCtD
Nadolol—Sleep disorder—Capecitabine—esophageal cancer	0.00113	0.0104	CcSEcCtD
Nadolol—Abdominal discomfort—Cisplatin—esophageal cancer	0.0011	0.0101	CcSEcCtD
Nadolol—Dysarthria—Methotrexate—esophageal cancer	0.00106	0.00973	CcSEcCtD
Nadolol—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00106	0.00973	CcSEcCtD
Nadolol—Libido decreased—Capecitabine—esophageal cancer	0.00106	0.00968	CcSEcCtD
Nadolol—Amnesia—Capecitabine—esophageal cancer	0.00104	0.00955	CcSEcCtD
Nadolol—Cardiac failure—Capecitabine—esophageal cancer	0.001	0.0092	CcSEcCtD
Nadolol—Lethargy—Capecitabine—esophageal cancer	0.000999	0.00916	CcSEcCtD
Nadolol—Conjunctivitis—Cisplatin—esophageal cancer	0.000995	0.00912	CcSEcCtD
Nadolol—Diplopia—Capecitabine—esophageal cancer	0.000979	0.00897	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000971	0.0089	CcSEcCtD
Nadolol—Bradycardia—Cisplatin—esophageal cancer	0.000936	0.00857	CcSEcCtD
