nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—asthma	0.967	1	CbGaD
Dihydrotachysterol—VDR—respiratory system—asthma	0.0041	0.163	CbGeAlD
Dihydrotachysterol—VDR—adrenal cortex—asthma	0.00344	0.137	CbGeAlD
Dihydrotachysterol—VDR—epithelium—asthma	0.00343	0.136	CbGeAlD
Dihydrotachysterol—VDR—bronchus—asthma	0.00337	0.134	CbGeAlD
Dihydrotachysterol—VDR—cardiovascular system—asthma	0.00314	0.125	CbGeAlD
Dihydrotachysterol—VDR—trachea—asthma	0.00303	0.12	CbGeAlD
Dihydrotachysterol—VDR—adrenal gland—asthma	0.00248	0.0987	CbGeAlD
Dihydrotachysterol—VDR—lung—asthma	0.00218	0.0865	CbGeAlD
Dihydrotachysterol—Calcipotriol—VDR—asthma	0.00136	0.166	CrCbGaD
Dihydrotachysterol—Calcidiol—VDR—asthma	0.00136	0.166	CrCbGaD
Dihydrotachysterol—Alfacalcidol—VDR—asthma	0.00136	0.166	CrCbGaD
Dihydrotachysterol—Paricalcitol—VDR—asthma	0.00121	0.148	CrCbGaD
Dihydrotachysterol—Calcitriol—VDR—asthma	0.00121	0.148	CrCbGaD
Dihydrotachysterol—Ergocalciferol—VDR—asthma	0.000966	0.118	CrCbGaD
Dihydrotachysterol—Cholecalciferol—VDR—asthma	0.000732	0.0895	CrCbGaD
