nodes	percent_of_prediction	percent_of_DWPC	metapath
Retapamulin—CYP3A4—Sibutramine—obesity	0.267	0.27	CbGbCtD
Retapamulin—CYP3A4—Benzphetamine—obesity	0.202	0.204	CbGbCtD
Retapamulin—CYP3A4—Bupropion—obesity	0.172	0.174	CbGbCtD
Retapamulin—CYP3A4—Orlistat—obesity	0.14	0.142	CbGbCtD
Retapamulin—CYP3A4—Cimetidine—obesity	0.126	0.127	CbGbCtD
Retapamulin—CYP3A4—Topiramate—obesity	0.0827	0.0835	CbGbCtD
Retapamulin—CYP3A4—Irinotecan Pathway—NPC1—obesity	0.000785	0.0822	CbGpPWpGaD
Retapamulin—CYP3A4—Felbamate Metabolism—CYP2E1—obesity	0.000763	0.08	CbGpPWpGaD
Retapamulin—CYP3A4—Irinotecan Pathway—CES1—obesity	0.000544	0.057	CbGpPWpGaD
Retapamulin—CYP3A4—Liver X Receptor Pathway—SCD—obesity	0.000459	0.0481	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—STS—obesity	0.000266	0.0279	CbGpPWpGaD
Retapamulin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—obesity	0.000262	0.0275	CbGpPWpGaD
Retapamulin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—obesity	0.000257	0.0269	CbGpPWpGaD
Retapamulin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—obesity	0.000249	0.0261	CbGpPWpGaD
Retapamulin—CYP3A4—Liver X Receptor Pathway—SREBF1—obesity	0.00023	0.0241	CbGpPWpGaD
Retapamulin—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—obesity	0.000227	0.0238	CbGpPWpGaD
Retapamulin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—obesity	0.000227	0.0238	CbGpPWpGaD
Retapamulin—CYP3A4—Liver X Receptor Pathway—FASN—obesity	0.000219	0.023	CbGpPWpGaD
Retapamulin—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—obesity	0.000188	0.0197	CbGpPWpGaD
Retapamulin—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—obesity	0.000172	0.0181	CbGpPWpGaD
Retapamulin—CYP3A4—Irinotecan Pathway—BCHE—obesity	0.000167	0.0175	CbGpPWpGaD
Retapamulin—CYP3A4—Tamoxifen metabolism—SULT2A1—obesity	0.000159	0.0167	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARD—obesity	0.000157	0.0164	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—obesity	0.00015	0.0157	CbGpPWpGaD
Retapamulin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—obesity	0.000145	0.0152	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—obesity	0.000143	0.015	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—obesity	0.000131	0.0137	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—NQO1—obesity	0.00013	0.0136	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYB5A—obesity	0.000127	0.0133	CbGpPWpGaD
Retapamulin—CYP3A4—Xenobiotics—CYP2E1—obesity	0.000121	0.0127	CbGpPWpGaD
Retapamulin—CYP3A4—Tamoxifen metabolism—CYP2E1—obesity	0.000116	0.0122	CbGpPWpGaD
Retapamulin—CYP3A4—Aflatoxin activation and detoxification—GGT1—obesity	0.000116	0.0121	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—obesity	0.000114	0.0119	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—ECHS1—obesity	0.000112	0.0118	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—COMT—obesity	0.000109	0.0114	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—HADH—obesity	0.000105	0.011	CbGpPWpGaD
Retapamulin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—obesity	0.000103	0.0108	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—obesity	0.000102	0.0107	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—obesity	0.0001	0.0105	CbGpPWpGaD
Retapamulin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—obesity	8.25e-05	0.00864	CbGpPWpGaD
Retapamulin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—obesity	8.03e-05	0.00842	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	7.91e-05	0.00829	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—obesity	7.51e-05	0.00787	CbGpPWpGaD
Retapamulin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—obesity	7.23e-05	0.00758	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—obesity	6.79e-05	0.00711	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—CYP2E1—obesity	6.21e-05	0.00651	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—obesity	6.13e-05	0.00643	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—CYP19A1—obesity	5.54e-05	0.0058	CbGpPWpGaD
Retapamulin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—obesity	5.2e-05	0.00545	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	5.02e-05	0.00527	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—obesity	4.96e-05	0.0052	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	4.54e-05	0.00476	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—obesity	4.48e-05	0.00469	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—obesity	4.42e-05	0.00463	CbGpPWpGaD
Retapamulin—CYP3A4—Biological oxidations—CYP26B1—obesity	4.38e-05	0.00459	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—CYP26B1—obesity	4.32e-05	0.00453	CbGpPWpGaD
