nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—artery—metabolic syndrome X	0.0305	0.0753	CbGeAlD
L-Serine—SDS—kidney—metabolic syndrome X	0.0302	0.0746	CbGeAlD
L-Serine—SDS—adipose tissue—metabolic syndrome X	0.0272	0.0672	CbGeAlD
L-Serine—AGXT—kidney—metabolic syndrome X	0.0248	0.0612	CbGeAlD
L-Serine—CBS—blood vessel—metabolic syndrome X	0.0238	0.0587	CbGeAlD
L-Serine—SPTLC1—cardiovascular system—metabolic syndrome X	0.0194	0.048	CbGeAlD
L-Serine—SPTLC2—kidney—metabolic syndrome X	0.0192	0.0475	CbGeAlD
L-Serine—SDS—liver—metabolic syndrome X	0.0191	0.0471	CbGeAlD
L-Serine—SPTLC1—kidney—metabolic syndrome X	0.019	0.0469	CbGeAlD
L-Serine—SRR—adipose tissue—metabolic syndrome X	0.0185	0.0456	CbGeAlD
L-Serine—SPTLC2—adipose tissue—metabolic syndrome X	0.0173	0.0428	CbGeAlD
L-Serine—SPTLC1—adipose tissue—metabolic syndrome X	0.0171	0.0423	CbGeAlD
L-Serine—AGXT—liver—metabolic syndrome X	0.0157	0.0387	CbGeAlD
L-Serine—SARS—cardiovascular system—metabolic syndrome X	0.0144	0.0355	CbGeAlD
L-Serine—SARS—kidney—metabolic syndrome X	0.0141	0.0348	CbGeAlD
L-Serine—SRR—liver—metabolic syndrome X	0.013	0.032	CbGeAlD
L-Serine—SARS—adipose tissue—metabolic syndrome X	0.0127	0.0313	CbGeAlD
L-Serine—SPTLC2—liver—metabolic syndrome X	0.0122	0.03	CbGeAlD
L-Serine—SPTLC1—liver—metabolic syndrome X	0.012	0.0297	CbGeAlD
L-Serine—CBS—cardiovascular system—metabolic syndrome X	0.0106	0.0262	CbGeAlD
L-Serine—CBS—adipose tissue—metabolic syndrome X	0.00935	0.0231	CbGeAlD
L-Serine—SARS—liver—metabolic syndrome X	0.00891	0.022	CbGeAlD
L-Serine—L-Aspartic Acid—GOT2—metabolic syndrome X	0.00666	0.274	CrCbGaD
L-Serine—CBS—liver—metabolic syndrome X	0.00656	0.0162	CbGeAlD
L-Serine—SLC16A10—adipose tissue—metabolic syndrome X	0.00559	0.0138	CbGeAlD
L-Serine—L-Cysteine—GOT1—metabolic syndrome X	0.00522	0.215	CrCbGaD
L-Serine—L-Aspartic Acid—GOT1—metabolic syndrome X	0.00504	0.208	CrCbGaD
L-Serine—L-Arginine—NOS3—metabolic syndrome X	0.00399	0.164	CrCbGaD
L-Serine—SLC16A10—liver—metabolic syndrome X	0.00392	0.00968	CbGeAlD
L-Serine—L-Citrulline—NOS3—metabolic syndrome X	0.00339	0.14	CrCbGaD
