nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Tamoxifen—pancreatic cancer	0.186	0.186	CbGbCtD
Udenafil—CYP3A5—Erlotinib—pancreatic cancer	0.159	0.159	CbGbCtD
Udenafil—CYP3A5—Irinotecan—pancreatic cancer	0.143	0.143	CbGbCtD
Udenafil—CYP3A5—Docetaxel—pancreatic cancer	0.105	0.105	CbGbCtD
Udenafil—CYP3A5—Sunitinib—pancreatic cancer	0.104	0.104	CbGbCtD
Udenafil—CYP3A4—Tamoxifen—pancreatic cancer	0.0727	0.0727	CbGbCtD
Udenafil—CYP3A4—Erlotinib—pancreatic cancer	0.0618	0.0618	CbGbCtD
Udenafil—CYP3A4—Irinotecan—pancreatic cancer	0.0558	0.0558	CbGbCtD
Udenafil—CYP3A4—Docetaxel—pancreatic cancer	0.0409	0.0409	CbGbCtD
Udenafil—CYP3A4—Sunitinib—pancreatic cancer	0.0407	0.0407	CbGbCtD
Udenafil—CYP3A4—Doxorubicin—pancreatic cancer	0.0305	0.0305	CbGbCtD
