nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Zileuton—asthma	0.509	1	CbGbCtD
Entacapone—COMT—Methylation Pathways—HNMT—asthma	0.0236	0.305	CbGpPWpGaD
Entacapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.00666	0.086	CbGpPWpGaD
Entacapone—COMT—Biogenic Amine Synthesis—CHAT—asthma	0.00494	0.0638	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—NQO1—asthma	0.00357	0.0461	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—NQO1—asthma	0.00275	0.0356	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—PPP2CA—asthma	0.00252	0.0326	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—HNMT—asthma	0.0022	0.0284	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTM1—asthma	0.00211	0.0272	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—NQO1—asthma	0.00165	0.0213	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—HNMT—asthma	0.00132	0.017	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—asthma	0.00126	0.0163	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC18A3—asthma	0.00104	0.0134	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTT1—asthma	0.00093	0.012	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000816	0.0105	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC18A3—asthma	0.000796	0.0103	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000778	0.0101	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTP1—asthma	0.000645	0.00833	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CHAT—asthma	0.000622	0.00804	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTM1—asthma	0.000593	0.00766	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—ALDH2—asthma	0.000572	0.00739	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTT1—asthma	0.000557	0.0072	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTT1—asthma	0.000544	0.00703	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CARM1—asthma	0.000511	0.0066	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—ALDH2—asthma	0.000507	0.00655	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—asthma	0.0005	0.00646	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHAT—asthma	0.000477	0.00616	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SERPINA1—asthma	0.000402	0.00519	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—ADCY2—asthma	0.000392	0.00507	CbGpPWpGaD
Entacapone—COMT—Neuronal System—ALDH2—asthma	0.000389	0.00502	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTP1—asthma	0.000386	0.00499	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTP1—asthma	0.000377	0.00487	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTP1—asthma	0.000372	0.00481	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTM1—asthma	0.000355	0.00459	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.000351	0.00453	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTM1—asthma	0.000347	0.00448	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—asthma	0.000345	0.00445	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—ALDH2—asthma	0.000343	0.00443	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTM1—asthma	0.000342	0.00442	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTT1—asthma	0.000326	0.00421	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.000313	0.00404	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.000312	0.00403	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000311	0.00402	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—NQO1—asthma	0.000309	0.00399	CbGpPWpGaD
Entacapone—COMT—Neuronal System—ADCY2—asthma	0.000301	0.00388	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00027	0.00348	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTP1—asthma	0.000258	0.00333	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HMOX1—asthma	0.000254	0.00328	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—POMC—asthma	0.000245	0.00317	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000243	0.00314	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.000238	0.00308	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTM1—asthma	0.000237	0.00306	CbGpPWpGaD
Entacapone—COMT—Metabolism—LTC4S—asthma	0.000231	0.00299	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—AGER—asthma	0.000228	0.00295	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.000227	0.00293	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTP1—asthma	0.000226	0.00292	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTP1—asthma	0.000223	0.00288	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTM1—asthma	0.000208	0.00268	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTM1—asthma	0.000205	0.00265	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—PDGFB—asthma	0.000204	0.00263	CbGpPWpGaD
Entacapone—COMT—Metabolism—LTA4H—asthma	0.0002	0.00259	CbGpPWpGaD
Entacapone—COMT—Metabolism—ARG1—asthma	0.000175	0.00226	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000169	0.00219	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000169	0.00219	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000161	0.00209	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALDH7A1—asthma	0.000158	0.00205	CbGpPWpGaD
Entacapone—COMT—Metabolism—ARG2—asthma	0.000152	0.00196	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—POMC—asthma	0.000147	0.0019	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000144	0.00186	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LTC4S—asthma	0.000138	0.00179	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000137	0.00177	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALOX5AP—asthma	0.000126	0.00163	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALOX15—asthma	0.000126	0.00163	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LTA4H—asthma	0.00012	0.00155	CbGpPWpGaD
Entacapone—COMT—Metabolism—CHAT—asthma	0.00012	0.00155	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALOX5—asthma	0.000107	0.00138	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ARG1—asthma	0.000105	0.00136	CbGpPWpGaD
Entacapone—COMT—Metabolism—CARM1—asthma	0.000102	0.00132	CbGpPWpGaD
Entacapone—COMT—Metabolism—DCN—asthma	0.000101	0.0013	CbGpPWpGaD
