nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Pyrimethamine—DHFR—bone cancer	0.0568	1	CrCbGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—T—bone cancer	0.00311	0.0836	CbGpPWpGaD
Lamotrigine—UGT1A4—Tamoxifen metabolism—CYP3A4—bone cancer	0.0019	0.0512	CbGpPWpGaD
Lamotrigine—UGT1A3—Estrogen metabolism—CYP3A4—bone cancer	0.00179	0.0481	CbGpPWpGaD
Lamotrigine—UGT1A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00177	0.0475	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—FEV—bone cancer	0.00154	0.0415	CbGpPWpGaD
Lamotrigine—UGT1A3—Metapathway biotransformation—CYP4V2—bone cancer	0.00147	0.0394	CbGpPWpGaD
Lamotrigine—UGT1A4—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00136	0.0365	CbGpPWpGaD
Lamotrigine—UGT1A3—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00113	0.0304	CbGpPWpGaD
Lamotrigine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00109	0.0292	CbGpPWpGaD
Lamotrigine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00102	0.0273	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00102	0.0273	CbGpPWpGaD
Lamotrigine—Neutropenia—Doxorubicin—bone cancer	0.000942	0.00104	CcSEcCtD
Lamotrigine—Haemoglobin—Methotrexate—bone cancer	0.000936	0.00103	CcSEcCtD
Lamotrigine—Haemorrhage—Methotrexate—bone cancer	0.000931	0.00103	CcSEcCtD
Lamotrigine—Hepatitis—Methotrexate—bone cancer	0.000931	0.00103	CcSEcCtD
Lamotrigine—Sweating—Epirubicin—bone cancer	0.000931	0.00103	CcSEcCtD
Lamotrigine—Pollakiuria—Doxorubicin—bone cancer	0.000931	0.00103	CcSEcCtD
Lamotrigine—Haematuria—Epirubicin—bone cancer	0.000926	0.00102	CcSEcCtD
Lamotrigine—Pharyngitis—Methotrexate—bone cancer	0.000924	0.00102	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000919	0.00101	CcSEcCtD
Lamotrigine—Weight increased—Doxorubicin—bone cancer	0.000917	0.00101	CcSEcCtD
Lamotrigine—Epistaxis—Epirubicin—bone cancer	0.000916	0.00101	CcSEcCtD
Lamotrigine—Weight decreased—Doxorubicin—bone cancer	0.000911	0.00101	CcSEcCtD
Lamotrigine—Sinusitis—Epirubicin—bone cancer	0.000911	0.00101	CcSEcCtD
Lamotrigine—Hyperglycaemia—Doxorubicin—bone cancer	0.000909	0.001	CcSEcCtD
Lamotrigine—Agranulocytosis—Epirubicin—bone cancer	0.000906	0.001	CcSEcCtD
Lamotrigine—Pneumonia—Doxorubicin—bone cancer	0.000903	0.000997	CcSEcCtD
Lamotrigine—Drowsiness—Doxorubicin—bone cancer	0.000898	0.000991	CcSEcCtD
Lamotrigine—Infestation NOS—Doxorubicin—bone cancer	0.000898	0.000991	CcSEcCtD
