nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.139	0.248	CbGbCtD
Tadalafil—CYP3A4—Triamcinolone—psoriatic arthritis	0.105	0.188	CbGbCtD
Tadalafil—CYP3A4—Betamethasone—psoriatic arthritis	0.0901	0.161	CbGbCtD
Tadalafil—CYP3A4—Prednisolone—psoriatic arthritis	0.0889	0.159	CbGbCtD
Tadalafil—CYP3A4—Prednisone—psoriatic arthritis	0.084	0.15	CbGbCtD
Tadalafil—CYP3A4—Dexamethasone—psoriatic arthritis	0.0524	0.0938	CbGbCtD
Tadalafil—Haemorrhage—Prednisone—psoriatic arthritis	0.0011	0.0025	CcSEcCtD
Tadalafil—Vertigo—Triamcinolone—psoriatic arthritis	0.00109	0.00248	CcSEcCtD
Tadalafil—Syncope—Triamcinolone—psoriatic arthritis	0.00109	0.00247	CcSEcCtD
Tadalafil—Vertigo—Methylprednisolone—psoriatic arthritis	0.00109	0.00247	CcSEcCtD
Tadalafil—Syncope—Methylprednisolone—psoriatic arthritis	0.00109	0.00247	CcSEcCtD
Tadalafil—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00108	0.00246	CcSEcCtD
Tadalafil—Oedema—Prednisolone—psoriatic arthritis	0.00108	0.00245	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00107	0.00243	CcSEcCtD
Tadalafil—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00107	0.00242	CcSEcCtD
Tadalafil—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00107	0.00242	CcSEcCtD
Tadalafil—Shock—Prednisolone—psoriatic arthritis	0.00106	0.00241	CcSEcCtD
Tadalafil—Cough—Triamcinolone—psoriatic arthritis	0.00106	0.00241	CcSEcCtD
Tadalafil—Convulsion—Triamcinolone—psoriatic arthritis	0.00105	0.00239	CcSEcCtD
Tadalafil—Tachycardia—Prednisolone—psoriatic arthritis	0.00105	0.00239	CcSEcCtD
Tadalafil—Convulsion—Methylprednisolone—psoriatic arthritis	0.00105	0.00238	CcSEcCtD
Tadalafil—Hypertension—Triamcinolone—psoriatic arthritis	0.00105	0.00238	CcSEcCtD
Tadalafil—Hypertension—Methylprednisolone—psoriatic arthritis	0.00105	0.00238	CcSEcCtD
Tadalafil—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00104	0.00237	CcSEcCtD
Tadalafil—Myalgia—Triamcinolone—psoriatic arthritis	0.00103	0.00235	CcSEcCtD
Tadalafil—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00103	0.00234	CcSEcCtD
Tadalafil—Myalgia—Methylprednisolone—psoriatic arthritis	0.00103	0.00234	CcSEcCtD
Tadalafil—Eye disorder—Prednisone—psoriatic arthritis	0.00103	0.00234	CcSEcCtD
