nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—nephron tubule—anemia	0.116	0.184	CbGeAlD
Nitisinone—HPD—kidney—anemia	0.102	0.162	CbGeAlD
Nitisinone—HPD—cortex of kidney—anemia	0.0994	0.158	CbGeAlD
Nitisinone—HPD—gonad—anemia	0.0947	0.15	CbGeAlD
Nitisinone—HPD—blood—anemia	0.0825	0.131	CbGeAlD
Nitisinone—HPD—endocrine gland—anemia	0.0715	0.113	CbGeAlD
Nitisinone—HPD—liver—anemia	0.0645	0.102	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—GCLC—anemia	0.0158	0.0442	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GOT2—anemia	0.0143	0.04	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—NQO1—anemia	0.0133	0.0371	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GOT1—anemia	0.0123	0.0345	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC25A37—anemia	0.012	0.0336	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ITPA—anemia	0.012	0.0336	CbGpPWpGaD
Nitisinone—Flutamide—CYP1A2—anemia	0.0119	1	CrCbGaD
Nitisinone—HPD—Metabolism—SLC19A2—anemia	0.00911	0.0255	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALAS2—anemia	0.00911	0.0255	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UROS—anemia	0.00911	0.0255	CbGpPWpGaD
Nitisinone—HPD—Metabolism—FXN—anemia	0.00833	0.0233	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCB7—anemia	0.00833	0.0233	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYB5R3—anemia	0.00833	0.0233	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TCN1—anemia	0.00833	0.0233	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CAD—anemia	0.00774	0.0217	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GIF—anemia	0.00774	0.0217	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC46A1—anemia	0.00728	0.0204	CbGpPWpGaD
Nitisinone—HPD—Metabolism—RHAG—anemia	0.00728	0.0204	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AMN—anemia	0.0069	0.0193	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSS—anemia	0.0069	0.0193	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NT5C3A—anemia	0.0069	0.0193	CbGpPWpGaD
Nitisinone—HPD—Metabolism—DHODH—anemia	0.0069	0.0193	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SUCLA2—anemia	0.0069	0.0193	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AK1—anemia	0.00658	0.0184	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYB5A—anemia	0.00631	0.0177	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HBA2—anemia	0.00587	0.0164	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NDUFA2—anemia	0.00587	0.0164	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC4A1—anemia	0.00587	0.0164	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SEC24B—anemia	0.00537	0.015	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPI—anemia	0.00523	0.0146	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LPIN2—anemia	0.0051	0.0143	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HBB—anemia	0.00499	0.014	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ACSL4—anemia	0.00499	0.014	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UMPS—anemia	0.00478	0.0134	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PGK1—anemia	0.00478	0.0134	CbGpPWpGaD
Nitisinone—HPD—Metabolism—BRIP1—anemia	0.00469	0.0131	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CUBN—anemia	0.0046	0.0129	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSR—anemia	0.0046	0.0129	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TCN2—anemia	0.00445	0.0124	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PKLR—anemia	0.00445	0.0124	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALAS1—anemia	0.00431	0.0121	CbGpPWpGaD
