nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—Bezafibrate—Fenofibrate—coronary artery disease	0.89	1	CrCrCtD
Progabide—Bezafibrate—HMGCR—coronary artery disease	0.00284	0.68	CrCbGaD
Progabide—Bezafibrate—PPARG—coronary artery disease	0.00134	0.32	CrCbGaD
Progabide—GABBR1—GPCR downstream signaling—CCR3—coronary artery disease	0.00015	0.00142	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE4B—coronary artery disease	0.000149	0.00141	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000148	0.0014	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL8—coronary artery disease	0.000146	0.00138	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ACVR1B—coronary artery disease	0.000144	0.00137	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RHOC—coronary artery disease	0.000144	0.00137	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR2A—coronary artery disease	0.000143	0.00135	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—C3—coronary artery disease	0.000142	0.00135	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000141	0.00134	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NEDD4—coronary artery disease	0.00014	0.00133	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—F2R—coronary artery disease	0.00014	0.00132	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000139	0.00131	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RAMP2—coronary artery disease	0.000137	0.00129	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MDK—coronary artery disease	0.000137	0.00129	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDE3A—coronary artery disease	0.000137	0.00129	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PF4—coronary artery disease	0.000137	0.00129	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR3—coronary artery disease	0.000137	0.00129	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000136	0.00129	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—EDNRB—coronary artery disease	0.000135	0.00128	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—AGT—coronary artery disease	0.000135	0.00128	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ALDH2—coronary artery disease	0.000133	0.00126	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RALBP1—coronary artery disease	0.000131	0.00124	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—F2RL1—coronary artery disease	0.000131	0.00124	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NPY5R—coronary artery disease	0.000131	0.00124	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000129	0.00122	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000129	0.00122	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL2—coronary artery disease	0.000128	0.00121	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL3—coronary artery disease	0.000128	0.00121	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000128	0.00121	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000128	0.00121	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—EDNRA—coronary artery disease	0.000128	0.00121	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRB1—coronary artery disease	0.000127	0.0012	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—F2R—coronary artery disease	0.000127	0.0012	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FZD2—coronary artery disease	0.000125	0.00118	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—UTS2R—coronary artery disease	0.000125	0.00118	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000125	0.00118	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—F2—coronary artery disease	0.000125	0.00118	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000125	0.00118	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EDNRB—coronary artery disease	0.000123	0.00116	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SFRP2—coronary artery disease	0.000123	0.00116	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CAMK2D—coronary artery disease	0.000122	0.00115	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000121	0.00115	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—APOA4—coronary artery disease	0.000121	0.00114	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADORA1—coronary artery disease	0.000121	0.00114	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADORA3—coronary artery disease	0.000121	0.00114	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL12—coronary artery disease	0.00012	0.00114	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—BDKRB2—coronary artery disease	0.00012	0.00114	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PLCB1—coronary artery disease	0.000118	0.00111	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PGF—coronary artery disease	0.000116	0.0011	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PPBP—coronary artery disease	0.000116	0.0011	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EDNRA—coronary artery disease	0.000116	0.0011	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000116	0.0011	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRB1—coronary artery disease	0.000116	0.00109	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR7—coronary artery disease	0.000115	0.00109	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DVL1—coronary artery disease	0.000115	0.00108	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ITGA2B—coronary artery disease	0.000115	0.00108	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—POMC—coronary artery disease	0.000114	0.00108	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000114	0.00108	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL2—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL4—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GHR—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—OPRD1—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—KNG1—coronary artery disease	0.000109	0.00103	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL12—coronary artery disease	0.000109	0.00103	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—BDKRB2—coronary artery disease	0.000109	0.00103	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AGTR1—coronary artery disease	0.000109	0.00103	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000108	0.00103	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PLCB1—coronary artery disease	0.000107	0.00101	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TLE4—coronary artery disease	0.000106	0.00101	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MEF2A—coronary artery disease	0.000106	0.00101	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL10—coronary artery disease	0.000106	0.001	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR7—coronary artery disease	0.000105	0.000989	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—PLCB1—coronary artery disease	0.000104	0.000986	CbGpPWpGaD
