nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—CYP2C19—Sorafenib—liver cancer	0.155	0.284	CbGbCtD
Metoprolol—ABCB1—Sorafenib—liver cancer	0.125	0.229	CbGbCtD
Metoprolol—CYP2D6—Sorafenib—liver cancer	0.118	0.216	CbGbCtD
Metoprolol—ABCB1—Doxorubicin—liver cancer	0.0761	0.139	CbGbCtD
Metoprolol—CYP2D6—Doxorubicin—liver cancer	0.0717	0.131	CbGbCtD
Metoprolol—Mood swings—Sorafenib—liver cancer	0.00397	0.00999	CcSEcCtD
Metoprolol—Abdominal pain upper—Sorafenib—liver cancer	0.00383	0.00963	CcSEcCtD
Metoprolol—Breast disorder—Sorafenib—liver cancer	0.00379	0.00953	CcSEcCtD
Metoprolol—Psoriasis—Epirubicin—liver cancer	0.00339	0.00854	CcSEcCtD
Metoprolol—Erectile dysfunction—Sorafenib—liver cancer	0.00334	0.0084	CcSEcCtD
Metoprolol—Pneumonia—Sorafenib—liver cancer	0.00325	0.00818	CcSEcCtD
Metoprolol—Jaundice—Sorafenib—liver cancer	0.00315	0.00792	CcSEcCtD
Metoprolol—Psoriasis—Doxorubicin—liver cancer	0.00314	0.00791	CcSEcCtD
Metoprolol—Hepatobiliary disease—Sorafenib—liver cancer	0.00305	0.00769	CcSEcCtD
Metoprolol—Connective tissue disorder—Sorafenib—liver cancer	0.00285	0.00717	CcSEcCtD
Metoprolol—Tinnitus—Sorafenib—liver cancer	0.0027	0.0068	CcSEcCtD
Metoprolol—Cardiac disorder—Sorafenib—liver cancer	0.00269	0.00677	CcSEcCtD
Metoprolol—Angiopathy—Sorafenib—liver cancer	0.00263	0.00662	CcSEcCtD
Metoprolol—Immune system disorder—Sorafenib—liver cancer	0.00262	0.00659	CcSEcCtD
Metoprolol—Mediastinal disorder—Sorafenib—liver cancer	0.00261	0.00658	CcSEcCtD
Metoprolol—Arrhythmia—Sorafenib—liver cancer	0.00259	0.00652	CcSEcCtD
Metoprolol—Alopecia—Sorafenib—liver cancer	0.00256	0.00645	CcSEcCtD
Metoprolol—Mental disorder—Sorafenib—liver cancer	0.00254	0.00639	CcSEcCtD
Metoprolol—Dysgeusia—Sorafenib—liver cancer	0.00247	0.00622	CcSEcCtD
Metoprolol—Cardiovascular disorder—Epirubicin—liver cancer	0.00243	0.00611	CcSEcCtD
Metoprolol—Muscle spasms—Sorafenib—liver cancer	0.00243	0.00611	CcSEcCtD
Metoprolol—Syncope—Sorafenib—liver cancer	0.00226	0.0057	CcSEcCtD
Metoprolol—Leukopenia—Sorafenib—liver cancer	0.00226	0.00569	CcSEcCtD
Metoprolol—Cardiovascular disorder—Doxorubicin—liver cancer	0.00225	0.00566	CcSEcCtD
Metoprolol—Loss of consciousness—Sorafenib—liver cancer	0.00222	0.00558	CcSEcCtD
Metoprolol—Atrioventricular block—Epirubicin—liver cancer	0.0022	0.00554	CcSEcCtD
Metoprolol—Hypertension—Sorafenib—liver cancer	0.00218	0.00548	CcSEcCtD
Metoprolol—Musculoskeletal pain—Epirubicin—liver cancer	0.00216	0.00544	CcSEcCtD
Metoprolol—Arthralgia—Sorafenib—liver cancer	0.00215	0.00541	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00213	0.00537	CcSEcCtD
Metoprolol—Ventricular tachycardia—Epirubicin—liver cancer	0.00213	0.00537	CcSEcCtD
Metoprolol—Abnormal dreams—Epirubicin—liver cancer	0.00211	0.00531	CcSEcCtD
Metoprolol—Dry mouth—Sorafenib—liver cancer	0.0021	0.00529	CcSEcCtD
Metoprolol—Atrioventricular block—Doxorubicin—liver cancer	0.00203	0.00512	CcSEcCtD
Metoprolol—Shock—Sorafenib—liver cancer	0.00203	0.0051	CcSEcCtD
Metoprolol—Nervous system disorder—Sorafenib—liver cancer	0.00202	0.00508	CcSEcCtD
Metoprolol—Thrombocytopenia—Sorafenib—liver cancer	0.00202	0.00508	CcSEcCtD
Metoprolol—Skin disorder—Sorafenib—liver cancer	0.002	0.00504	CcSEcCtD
Metoprolol—Musculoskeletal pain—Doxorubicin—liver cancer	0.002	0.00503	CcSEcCtD
Metoprolol—Ventricular tachycardia—Doxorubicin—liver cancer	0.00197	0.00497	CcSEcCtD
Metoprolol—Dry eye—Epirubicin—liver cancer	0.00197	0.00496	CcSEcCtD
Metoprolol—Abnormal dreams—Doxorubicin—liver cancer	0.00195	0.00491	CcSEcCtD
Metoprolol—Coma—Epirubicin—liver cancer	0.00195	0.00491	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00188	0.00472	CcSEcCtD
Metoprolol—Mental disability—Epirubicin—liver cancer	0.00185	0.00466	CcSEcCtD
Metoprolol—Dyspnoea—Sorafenib—liver cancer	0.00184	0.00462	CcSEcCtD
Metoprolol—Dry eye—Doxorubicin—liver cancer	0.00182	0.00459	CcSEcCtD
Metoprolol—Dyspepsia—Sorafenib—liver cancer	0.00181	0.00456	CcSEcCtD
Metoprolol—Coma—Doxorubicin—liver cancer	0.0018	0.00454	CcSEcCtD
Metoprolol—Diabetes mellitus—Epirubicin—liver cancer	0.00178	0.00448	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Sorafenib—liver cancer	0.00178	0.00448	CcSEcCtD
Metoprolol—Fatigue—Sorafenib—liver cancer	0.00178	0.00447	CcSEcCtD
Metoprolol—Hepatic function abnormal—Epirubicin—liver cancer	0.00177	0.00446	CcSEcCtD
Metoprolol—Photosensitivity—Epirubicin—liver cancer	0.00176	0.00444	CcSEcCtD
Metoprolol—Constipation—Sorafenib—liver cancer	0.00176	0.00443	CcSEcCtD
Metoprolol—Pain—Sorafenib—liver cancer	0.00176	0.00443	CcSEcCtD
Metoprolol—Mental disability—Doxorubicin—liver cancer	0.00171	0.00431	CcSEcCtD
Metoprolol—Cardiac failure congestive—Epirubicin—liver cancer	0.00171	0.0043	CcSEcCtD
Metoprolol—Gastrointestinal pain—Sorafenib—liver cancer	0.00168	0.00424	CcSEcCtD
Metoprolol—Hot flush—Epirubicin—liver cancer	0.00166	0.00417	CcSEcCtD
Metoprolol—Diabetes mellitus—Doxorubicin—liver cancer	0.00165	0.00415	CcSEcCtD
Metoprolol—Menopausal symptoms—Epirubicin—liver cancer	0.00164	0.00413	CcSEcCtD
Metoprolol—Hepatic function abnormal—Doxorubicin—liver cancer	0.00164	0.00413	CcSEcCtD
Metoprolol—Urticaria—Sorafenib—liver cancer	0.00164	0.00412	CcSEcCtD
Metoprolol—Photosensitivity—Doxorubicin—liver cancer	0.00163	0.00411	CcSEcCtD
Metoprolol—Abdominal pain—Sorafenib—liver cancer	0.00163	0.0041	CcSEcCtD
Metoprolol—Body temperature increased—Sorafenib—liver cancer	0.00163	0.0041	CcSEcCtD
Metoprolol—Hypoglycaemia—Epirubicin—liver cancer	0.00159	0.00399	CcSEcCtD
Metoprolol—Cardiac failure—Epirubicin—liver cancer	0.00159	0.00399	CcSEcCtD
Metoprolol—Cerebrovascular accident—Epirubicin—liver cancer	0.00158	0.00398	CcSEcCtD
Metoprolol—Cardiac failure congestive—Doxorubicin—liver cancer	0.00158	0.00398	CcSEcCtD
Metoprolol—Hot flush—Doxorubicin—liver cancer	0.00153	0.00386	CcSEcCtD
Metoprolol—Affect lability—Epirubicin—liver cancer	0.00152	0.00384	CcSEcCtD
Metoprolol—Menopausal symptoms—Doxorubicin—liver cancer	0.00152	0.00382	CcSEcCtD
Metoprolol—Hypersensitivity—Sorafenib—liver cancer	0.00152	0.00382	CcSEcCtD
Metoprolol—Asthenia—Sorafenib—liver cancer	0.00148	0.00372	CcSEcCtD
Metoprolol—Cardiac arrest—Epirubicin—liver cancer	0.00147	0.00371	CcSEcCtD
Metoprolol—Hypoglycaemia—Doxorubicin—liver cancer	0.00147	0.0037	CcSEcCtD
Metoprolol—Cardiac failure—Doxorubicin—liver cancer	0.00147	0.0037	CcSEcCtD
Metoprolol—Mood swings—Epirubicin—liver cancer	0.00147	0.00369	CcSEcCtD
Metoprolol—Cerebrovascular accident—Doxorubicin—liver cancer	0.00146	0.00368	CcSEcCtD
Metoprolol—Pruritus—Sorafenib—liver cancer	0.00146	0.00367	CcSEcCtD
Metoprolol—Liver function test abnormal—Epirubicin—liver cancer	0.00143	0.0036	CcSEcCtD
Metoprolol—Abdominal pain upper—Epirubicin—liver cancer	0.00141	0.00356	CcSEcCtD
Metoprolol—Orthostatic hypotension—Epirubicin—liver cancer	0.00141	0.00356	CcSEcCtD
Metoprolol—Affect lability—Doxorubicin—liver cancer	0.00141	0.00355	CcSEcCtD
Metoprolol—Diarrhoea—Sorafenib—liver cancer	0.00141	0.00355	CcSEcCtD
Metoprolol—Breast disorder—Epirubicin—liver cancer	0.0014	0.00352	CcSEcCtD
