nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—cardiovascular system—metabolic syndrome X	0.0368	0.0873	CbGeAlD
Creatine—CKMT1B—cardiovascular system—metabolic syndrome X	0.0348	0.0826	CbGeAlD
Creatine—CKM—cardiovascular system—metabolic syndrome X	0.0342	0.0812	CbGeAlD
Creatine—CKM—adipose tissue—metabolic syndrome X	0.0302	0.0716	CbGeAlD
Creatine—CKMT2—cardiovascular system—metabolic syndrome X	0.0291	0.069	CbGeAlD
Creatine—CKMT2—adipose tissue—metabolic syndrome X	0.0256	0.0609	CbGeAlD
Creatine—SLC6A8—kidney—metabolic syndrome X	0.0244	0.0579	CbGeAlD
Creatine—CKB—cardiovascular system—metabolic syndrome X	0.0227	0.0539	CbGeAlD
Creatine—CKB—kidney—metabolic syndrome X	0.0222	0.0527	CbGeAlD
Creatine—SLC6A8—adipose tissue—metabolic syndrome X	0.022	0.0522	CbGeAlD
Creatine—CKM—liver—metabolic syndrome X	0.0211	0.0502	CbGeAlD
Creatine—GAMT—cardiovascular system—metabolic syndrome X	0.0202	0.0479	CbGeAlD
Creatine—CKB—adipose tissue—metabolic syndrome X	0.02	0.0475	CbGeAlD
Creatine—GAMT—kidney—metabolic syndrome X	0.0197	0.0468	CbGeAlD
Creatine—GAMT—adipose tissue—metabolic syndrome X	0.0178	0.0422	CbGeAlD
Creatine—CKB—liver—metabolic syndrome X	0.014	0.0333	CbGeAlD
Creatine—GAMT—liver—metabolic syndrome X	0.0125	0.0296	CbGeAlD
Creatine—SLC22A5—kidney—metabolic syndrome X	0.00553	0.0131	CbGeAlD
Creatine—SLC22A5—adipose tissue—metabolic syndrome X	0.00499	0.0118	CbGeAlD
Creatine—SLC22A5—liver—metabolic syndrome X	0.0035	0.00831	CbGeAlD
Creatine—CKMT2—Metabolism—GCKR—metabolic syndrome X	0.00213	0.00368	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LPA—metabolic syndrome X	0.00213	0.00368	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LPA—metabolic syndrome X	0.00213	0.00368	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GCKR—metabolic syndrome X	0.00213	0.00368	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00209	0.00362	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PLA2G6—metabolic syndrome X	0.00206	0.00357	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PLA2G6—metabolic syndrome X	0.00206	0.00357	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PLA2G6—metabolic syndrome X	0.00206	0.00357	CbGpPWpGaD
Creatine—GAMT—Metabolism—EPHX2—metabolic syndrome X	0.00204	0.00353	CbGpPWpGaD
Creatine—GAMT—Metabolism—MLXIPL—metabolic syndrome X	0.00204	0.00353	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOA5—metabolic syndrome X	0.00204	0.00353	CbGpPWpGaD
Creatine—CKM—Metabolism—HSD11B1—metabolic syndrome X	0.00204	0.00353	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOA5—metabolic syndrome X	0.00204	0.00353	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOA5—metabolic syndrome X	0.00204	0.00353	CbGpPWpGaD
Creatine—CKB—Metabolism—G6PD—metabolic syndrome X	0.00199	0.00344	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—G6PD—metabolic syndrome X	0.00199	0.00344	CbGpPWpGaD
Creatine—CKB—Metabolism—HDAC3—metabolic syndrome X	0.00194	0.00336	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HDAC3—metabolic syndrome X	0.00194	0.00336	CbGpPWpGaD
Creatine—GAMT—Metabolism—G6PC2—metabolic syndrome X	0.00192	0.00332	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TRIB3—metabolic syndrome X	0.0019	0.00328	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TRIB3—metabolic syndrome X	0.0019	0.00328	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TRIB3—metabolic syndrome X	0.0019	0.00328	CbGpPWpGaD
Creatine—CKB—Metabolism—LPA—metabolic syndrome X	0.0019	0.00328	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LPA—metabolic syndrome X	0.0019	0.00328	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GCKR—metabolic syndrome X	0.0019	0.00328	CbGpPWpGaD
Creatine—CKB—Metabolism—GCKR—metabolic syndrome X	0.0019	0.00328	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PLA2G6—metabolic syndrome X	0.00184	0.00318	CbGpPWpGaD
Creatine—CKB—Metabolism—PLA2G6—metabolic syndrome X	0.00184	0.00318	CbGpPWpGaD
