nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Flunisolide—allergic rhinitis	0.122	0.192	CbGbCtD
Darunavir—CYP3A4—Olopatadine—allergic rhinitis	0.115	0.181	CbGbCtD
Darunavir—CYP3A4—Montelukast—allergic rhinitis	0.07	0.11	CbGbCtD
Darunavir—CYP3A4—Loratadine—allergic rhinitis	0.07	0.11	CbGbCtD
Darunavir—CYP3A4—Methylprednisolone—allergic rhinitis	0.064	0.101	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—allergic rhinitis	0.0485	0.0764	CbGbCtD
Darunavir—CYP3A4—Betamethasone—allergic rhinitis	0.0416	0.0656	CbGbCtD
Darunavir—CYP3A4—Prednisolone—allergic rhinitis	0.0411	0.0647	CbGbCtD
Darunavir—CYP3A4—Hydrocortisone—allergic rhinitis	0.0389	0.0613	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—allergic rhinitis	0.0242	0.0381	CbGbCtD
Darunavir—Erythema—Prednisolone—allergic rhinitis	0.00019	0.000521	CcSEcCtD
Darunavir—Eye disorder—Methylprednisolone—allergic rhinitis	0.000187	0.000513	CcSEcCtD
Darunavir—Mental disorder—Hydrocortisone—allergic rhinitis	0.000187	0.000512	CcSEcCtD
Darunavir—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000186	0.00051	CcSEcCtD
Darunavir—Malnutrition—Hydrocortisone—allergic rhinitis	0.000186	0.000509	CcSEcCtD
Darunavir—Erythema—Hydrocortisone—allergic rhinitis	0.000186	0.000509	CcSEcCtD
Darunavir—Dizziness—Montelukast—allergic rhinitis	0.000186	0.000509	CcSEcCtD
Darunavir—Bradycardia—Dexamethasone—allergic rhinitis	0.000186	0.000508	CcSEcCtD
Darunavir—Bradycardia—Betamethasone—allergic rhinitis	0.000186	0.000508	CcSEcCtD
Darunavir—Haemoglobin—Dexamethasone—allergic rhinitis	0.000183	0.000502	CcSEcCtD
Darunavir—Haemoglobin—Betamethasone—allergic rhinitis	0.000183	0.000502	CcSEcCtD
Darunavir—Haemorrhage—Dexamethasone—allergic rhinitis	0.000182	0.000499	CcSEcCtD
Darunavir—Haemorrhage—Betamethasone—allergic rhinitis	0.000182	0.000499	CcSEcCtD
Darunavir—Angiopathy—Methylprednisolone—allergic rhinitis	0.000182	0.000498	CcSEcCtD
Darunavir—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000181	0.000496	CcSEcCtD
Darunavir—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000181	0.000495	CcSEcCtD
Darunavir—Vomiting—Montelukast—allergic rhinitis	0.000178	0.000489	CcSEcCtD
Darunavir—Rash—Montelukast—allergic rhinitis	0.000177	0.000485	CcSEcCtD
Darunavir—Dermatitis—Montelukast—allergic rhinitis	0.000177	0.000484	CcSEcCtD
Darunavir—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000176	0.000483	CcSEcCtD
Darunavir—Headache—Montelukast—allergic rhinitis	0.000176	0.000482	CcSEcCtD
Darunavir—Visual impairment—Betamethasone—allergic rhinitis	0.000176	0.000481	CcSEcCtD
Darunavir—Visual impairment—Dexamethasone—allergic rhinitis	0.000176	0.000481	CcSEcCtD
Darunavir—Mental disorder—Methylprednisolone—allergic rhinitis	0.000176	0.000481	CcSEcCtD
Darunavir—Erythema—Triamcinolone—allergic rhinitis	0.000175	0.000479	CcSEcCtD
Darunavir—Erythema—Methylprednisolone—allergic rhinitis	0.000174	0.000478	CcSEcCtD
Darunavir—Malnutrition—Methylprednisolone—allergic rhinitis	0.000174	0.000478	CcSEcCtD
Darunavir—Angioedema—Prednisolone—allergic rhinitis	0.000174	0.000476	CcSEcCtD
Darunavir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000172	0.000472	CcSEcCtD
Darunavir—Malaise—Prednisolone—allergic rhinitis	0.000171	0.00047	CcSEcCtD
Darunavir—Dysgeusia—Triamcinolone—allergic rhinitis	0.000171	0.000469	CcSEcCtD
Darunavir—Vertigo—Prednisolone—allergic rhinitis	0.000171	0.000468	CcSEcCtD
Darunavir—Syncope—Prednisolone—allergic rhinitis	0.000171	0.000467	CcSEcCtD
Darunavir—Eye disorder—Dexamethasone—allergic rhinitis	0.00017	0.000467	CcSEcCtD
Darunavir—Eye disorder—Betamethasone—allergic rhinitis	0.00017	0.000467	CcSEcCtD
Darunavir—Angioedema—Hydrocortisone—allergic rhinitis	0.00017	0.000465	CcSEcCtD
Darunavir—Malaise—Hydrocortisone—allergic rhinitis	0.000167	0.000459	CcSEcCtD
Darunavir—Loss of consciousness—Prednisolone—allergic rhinitis	0.000167	0.000458	CcSEcCtD
Darunavir—Vertigo—Hydrocortisone—allergic rhinitis	0.000167	0.000457	CcSEcCtD
Darunavir—Nausea—Montelukast—allergic rhinitis	0.000167	0.000457	CcSEcCtD
Darunavir—Syncope—Hydrocortisone—allergic rhinitis	0.000167	0.000456	CcSEcCtD
Darunavir—Angiopathy—Dexamethasone—allergic rhinitis	0.000165	0.000453	CcSEcCtD
Darunavir—Angiopathy—Betamethasone—allergic rhinitis	0.000165	0.000453	CcSEcCtD
Darunavir—Convulsion—Prednisolone—allergic rhinitis	0.000165	0.000451	CcSEcCtD
Darunavir—Hypertension—Prednisolone—allergic rhinitis	0.000164	0.00045	CcSEcCtD
Darunavir—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000163	0.000447	CcSEcCtD
Darunavir—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000162	0.000445	CcSEcCtD
Darunavir—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000162	0.000444	CcSEcCtD
Darunavir—Alopecia—Betamethasone—allergic rhinitis	0.000161	0.000441	CcSEcCtD
Darunavir—Alopecia—Dexamethasone—allergic rhinitis	0.000161	0.000441	CcSEcCtD
Darunavir—Convulsion—Hydrocortisone—allergic rhinitis	0.000161	0.000441	CcSEcCtD
Darunavir—Hypertension—Hydrocortisone—allergic rhinitis	0.00016	0.000439	CcSEcCtD
Darunavir—Discomfort—Prednisolone—allergic rhinitis	0.00016	0.000438	CcSEcCtD
Darunavir—Angioedema—Triamcinolone—allergic rhinitis	0.00016	0.000438	CcSEcCtD
Darunavir—Angioedema—Methylprednisolone—allergic rhinitis	0.000159	0.000437	CcSEcCtD
Darunavir—Erythema—Dexamethasone—allergic rhinitis	0.000159	0.000435	CcSEcCtD
Darunavir—Erythema—Betamethasone—allergic rhinitis	0.000159	0.000435	CcSEcCtD
Darunavir—Myalgia—Hydrocortisone—allergic rhinitis	0.000158	0.000433	CcSEcCtD
Darunavir—Malaise—Triamcinolone—allergic rhinitis	0.000158	0.000432	CcSEcCtD
Darunavir—Anxiety—Hydrocortisone—allergic rhinitis	0.000158	0.000432	CcSEcCtD
Darunavir—Malaise—Methylprednisolone—allergic rhinitis	0.000157	0.000431	CcSEcCtD
Darunavir—Vertigo—Triamcinolone—allergic rhinitis	0.000157	0.00043	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000157	0.00043	CcSEcCtD
Darunavir—Syncope—Triamcinolone—allergic rhinitis	0.000157	0.00043	CcSEcCtD
Darunavir—Vertigo—Methylprednisolone—allergic rhinitis	0.000157	0.00043	CcSEcCtD
Darunavir—Syncope—Methylprednisolone—allergic rhinitis	0.000156	0.000429	CcSEcCtD
Darunavir—Discomfort—Hydrocortisone—allergic rhinitis	0.000156	0.000428	CcSEcCtD
Darunavir—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000154	0.000421	CcSEcCtD
Darunavir—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000153	0.00042	CcSEcCtD
Darunavir—Shock—Prednisolone—allergic rhinitis	0.000153	0.000418	CcSEcCtD
Darunavir—Cough—Triamcinolone—allergic rhinitis	0.000153	0.000418	CcSEcCtD
Darunavir—Convulsion—Triamcinolone—allergic rhinitis	0.000152	0.000415	CcSEcCtD
Darunavir—Tachycardia—Prednisolone—allergic rhinitis	0.000151	0.000415	CcSEcCtD
Darunavir—Convulsion—Methylprednisolone—allergic rhinitis	0.000151	0.000414	CcSEcCtD
Darunavir—Hypertension—Triamcinolone—allergic rhinitis	0.000151	0.000414	CcSEcCtD
Darunavir—Hypertension—Methylprednisolone—allergic rhinitis	0.000151	0.000413	CcSEcCtD
Darunavir—Hyperhidrosis—Prednisolone—allergic rhinitis	0.00015	0.000411	CcSEcCtD
Darunavir—Shock—Hydrocortisone—allergic rhinitis	0.000149	0.000409	CcSEcCtD
Darunavir—Myalgia—Triamcinolone—allergic rhinitis	0.000149	0.000408	CcSEcCtD
Darunavir—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000149	0.000407	CcSEcCtD
Darunavir—Myalgia—Methylprednisolone—allergic rhinitis	0.000149	0.000407	CcSEcCtD
Darunavir—Arthralgia—Methylprednisolone—allergic rhinitis	0.000149	0.000407	CcSEcCtD
Darunavir—Anxiety—Methylprednisolone—allergic rhinitis	0.000148	0.000406	CcSEcCtD
Darunavir—Tachycardia—Hydrocortisone—allergic rhinitis	0.000148	0.000405	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000148	0.000404	CcSEcCtD
Darunavir—Skin disorder—Hydrocortisone—allergic rhinitis	0.000147	0.000403	CcSEcCtD
Darunavir—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000147	0.000403	CcSEcCtD
Darunavir—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000147	0.000403	CcSEcCtD
Darunavir—Discomfort—Triamcinolone—allergic rhinitis	0.000147	0.000403	CcSEcCtD
Darunavir—Discomfort—Methylprednisolone—allergic rhinitis	0.000147	0.000402	CcSEcCtD
Darunavir—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000147	0.000401	CcSEcCtD
Darunavir—Dry mouth—Triamcinolone—allergic rhinitis	0.000146	0.000399	CcSEcCtD
Darunavir—Angioedema—Dexamethasone—allergic rhinitis	0.000145	0.000397	CcSEcCtD
Darunavir—Angioedema—Betamethasone—allergic rhinitis	0.000145	0.000397	CcSEcCtD
Darunavir—Anorexia—Hydrocortisone—allergic rhinitis	0.000144	0.000396	CcSEcCtD
Darunavir—Confusional state—Methylprednisolone—allergic rhinitis	0.000144	0.000393	CcSEcCtD
Darunavir—Malaise—Dexamethasone—allergic rhinitis	0.000143	0.000392	CcSEcCtD
Darunavir—Malaise—Betamethasone—allergic rhinitis	0.000143	0.000392	CcSEcCtD
Darunavir—Vertigo—Betamethasone—allergic rhinitis	0.000143	0.000391	CcSEcCtD
Darunavir—Vertigo—Dexamethasone—allergic rhinitis	0.000143	0.000391	CcSEcCtD
Darunavir—Syncope—Dexamethasone—allergic rhinitis	0.000142	0.00039	CcSEcCtD
