nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—obesity	0.388	1	CiPCiCtD
Oxcarbazepine—bipolar disorder—Topiramate—obesity	0.223	1	CpDpCtD
Oxcarbazepine—ALB—obesity	0.0573	1	CbGaD
Oxcarbazepine—SCN5A—Topiramate—obesity	0.0323	0.28	CbGbCtD
Oxcarbazepine—Trimipramine—Benzphetamine—obesity	0.0282	0.227	CrCrCtD
Oxcarbazepine—Modafinil—Benzphetamine—obesity	0.0282	0.227	CrCrCtD
Oxcarbazepine—Promethazine—Benzphetamine—obesity	0.0239	0.193	CrCrCtD
Oxcarbazepine—Alimemazine—Benzphetamine—obesity	0.0235	0.189	CrCrCtD
Oxcarbazepine—Promazine—Benzphetamine—obesity	0.0202	0.163	CrCrCtD
Oxcarbazepine—CYP3A5—Cimetidine—obesity	0.0154	0.133	CbGbCtD
Oxcarbazepine—CYP3A4—Sibutramine—obesity	0.0127	0.11	CbGbCtD
Oxcarbazepine—CYP2C19—Cimetidine—obesity	0.0124	0.108	CbGbCtD
Oxcarbazepine—CYP3A4—Benzphetamine—obesity	0.0096	0.0834	CbGbCtD
Oxcarbazepine—CYP3A4—Bupropion—obesity	0.00816	0.0709	CbGbCtD
Oxcarbazepine—CYP2C19—Topiramate—obesity	0.00811	0.0704	CbGbCtD
Oxcarbazepine—CYP3A4—Orlistat—obesity	0.00665	0.0578	CbGbCtD
Oxcarbazepine—CYP3A4—Cimetidine—obesity	0.00599	0.052	CbGbCtD
Oxcarbazepine—CYP3A4—Topiramate—obesity	0.00392	0.0341	CbGbCtD
Oxcarbazepine—Amitriptyline—NTRK2—obesity	0.0001	0.0694	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—obesity	4.54e-05	0.0315	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—obesity	4.44e-05	0.0308	CrCbGaD
Oxcarbazepine—Mood swings—Topiramate—obesity	4.25e-05	0.000602	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	4.25e-05	0.000602	CcSEcCtD
Oxcarbazepine—Piroxicam—PTGS2—obesity	4.25e-05	0.0295	CrCbGaD
Oxcarbazepine—Cough—Sibutramine—obesity	4.25e-05	0.000601	CcSEcCtD
Oxcarbazepine—Malnutrition—Bupropion—obesity	4.25e-05	0.000601	CcSEcCtD
Oxcarbazepine—Discomfort—Orlistat—obesity	4.23e-05	0.000599	CcSEcCtD
Oxcarbazepine—Ataxia—Topiramate—obesity	4.22e-05	0.000598	CcSEcCtD
Oxcarbazepine—Convulsion—Sibutramine—obesity	4.22e-05	0.000597	CcSEcCtD
Oxcarbazepine—Hypertension—Sibutramine—obesity	4.2e-05	0.000595	CcSEcCtD
Oxcarbazepine—Dry mouth—Orlistat—obesity	4.19e-05	0.000593	CcSEcCtD
Oxcarbazepine—Flatulence—Bupropion—obesity	4.18e-05	0.000592	CcSEcCtD
Oxcarbazepine—Tension—Bupropion—obesity	4.17e-05	0.000589	CcSEcCtD
Oxcarbazepine—Dysgeusia—Bupropion—obesity	4.16e-05	0.000588	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Topiramate—obesity	4.15e-05	0.000587	CcSEcCtD
Oxcarbazepine—Myalgia—Sibutramine—obesity	4.15e-05	0.000587	CcSEcCtD
Oxcarbazepine—Chest pain—Sibutramine—obesity	4.15e-05	0.000587	CcSEcCtD
Oxcarbazepine—Arthralgia—Sibutramine—obesity	4.15e-05	0.000587	CcSEcCtD
Oxcarbazepine—Anxiety—Sibutramine—obesity	4.13e-05	0.000585	CcSEcCtD
Oxcarbazepine—Nervousness—Bupropion—obesity	4.12e-05	0.000583	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Orlistat—obesity	4.11e-05	0.000581	CcSEcCtD
Oxcarbazepine—Back pain—Bupropion—obesity	4.11e-05	0.000581	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Topiramate—obesity	4.1e-05	0.00058	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Topiramate—obesity	4.1e-05	0.00058	CcSEcCtD
Oxcarbazepine—Discomfort—Sibutramine—obesity	4.1e-05	0.00058	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Topiramate—obesity	4.09e-05	0.000578	CcSEcCtD
Oxcarbazepine—Infection—Orlistat—obesity	4.08e-05	0.000577	CcSEcCtD
Oxcarbazepine—Dry mouth—Sibutramine—obesity	4.05e-05	0.000574	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Topiramate—obesity	4.04e-05	0.000572	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Orlistat—obesity	4.03e-05	0.00057	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Topiramate—obesity	4.02e-05	0.000568	CcSEcCtD
Oxcarbazepine—Confusional state—Sibutramine—obesity	4.01e-05	0.000567	CcSEcCtD
Oxcarbazepine—Vision blurred—Bupropion—obesity	4e-05	0.000566	CcSEcCtD
Oxcarbazepine—Skin disorder—Orlistat—obesity	3.99e-05	0.000564	CcSEcCtD
Oxcarbazepine—Tremor—Bupropion—obesity	3.98e-05	0.000563	CcSEcCtD
Oxcarbazepine—Gastritis—Topiramate—obesity	3.97e-05	0.000562	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Sibutramine—obesity	3.97e-05	0.000562	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Orlistat—obesity	3.97e-05	0.000562	CcSEcCtD
Oxcarbazepine—Muscular weakness—Topiramate—obesity	3.96e-05	0.00056	CcSEcCtD
Oxcarbazepine—Magnesium salicylate—ALB—obesity	3.95e-05	0.0274	CrCbGaD
Oxcarbazepine—Infection—Sibutramine—obesity	3.95e-05	0.000559	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Bupropion—obesity	3.94e-05	0.000557	CcSEcCtD
Oxcarbazepine—Shock—Sibutramine—obesity	3.91e-05	0.000553	CcSEcCtD
Oxcarbazepine—Agitation—Bupropion—obesity	3.9e-05	0.000552	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Sibutramine—obesity	3.89e-05	0.000551	CcSEcCtD
Oxcarbazepine—Dysphagia—Topiramate—obesity	3.88e-05	0.000549	CcSEcCtD
Oxcarbazepine—Asthma—Topiramate—obesity	3.88e-05	0.000549	CcSEcCtD
Oxcarbazepine—Angioedema—Bupropion—obesity	3.88e-05	0.000549	CcSEcCtD
Oxcarbazepine—Tachycardia—Sibutramine—obesity	3.88e-05	0.000549	CcSEcCtD
Oxcarbazepine—Skin disorder—Sibutramine—obesity	3.86e-05	0.000546	CcSEcCtD
Oxcarbazepine—Eosinophilia—Topiramate—obesity	3.84e-05	0.000544	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Sibutramine—obesity	3.84e-05	0.000544	CcSEcCtD
Oxcarbazepine—Malaise—Bupropion—obesity	3.83e-05	0.000542	CcSEcCtD
Oxcarbazepine—Vertigo—Bupropion—obesity	3.81e-05	0.00054	CcSEcCtD
Oxcarbazepine—Syncope—Bupropion—obesity	3.81e-05	0.000539	CcSEcCtD
Oxcarbazepine—Pancreatitis—Topiramate—obesity	3.81e-05	0.000538	CcSEcCtD
Oxcarbazepine—Leukopenia—Bupropion—obesity	3.8e-05	0.000538	CcSEcCtD
Oxcarbazepine—Piroxicam—ALB—obesity	3.79e-05	0.0263	CrCbGaD
Oxcarbazepine—Anorexia—Sibutramine—obesity	3.79e-05	0.000536	CcSEcCtD
Oxcarbazepine—Sweating increased—Topiramate—obesity	3.78e-05	0.000535	CcSEcCtD
