nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—gonad—adrenal gland cancer	0.0475	0.0658	CbGeAlD
L-Carnitine—SLC22A8—urine—adrenal gland cancer	0.0403	0.0558	CbGeAlD
L-Carnitine—SLC25A29—pituitary gland—adrenal gland cancer	0.0365	0.0506	CbGeAlD
L-Carnitine—SLC25A20—adrenal cortex—adrenal gland cancer	0.0361	0.0499	CbGeAlD
L-Carnitine—CRAT—adrenal cortex—adrenal gland cancer	0.035	0.0485	CbGeAlD
L-Carnitine—CROT—pituitary gland—adrenal gland cancer	0.0335	0.0464	CbGeAlD
L-Carnitine—SLC25A29—adrenal gland—adrenal gland cancer	0.0326	0.0452	CbGeAlD
L-Carnitine—CROT—adrenal gland—adrenal gland cancer	0.0299	0.0414	CbGeAlD
L-Carnitine—SLC25A20—cardiac atrium—adrenal gland cancer	0.0298	0.0413	CbGeAlD
L-Carnitine—SLC25A20—pituitary gland—adrenal gland cancer	0.0291	0.0404	CbGeAlD
L-Carnitine—CRAT—gonad—adrenal gland cancer	0.029	0.0401	CbGeAlD
L-Carnitine—CRAT—cardiac atrium—adrenal gland cancer	0.0289	0.0401	CbGeAlD
L-Carnitine—CRAT—pituitary gland—adrenal gland cancer	0.0283	0.0392	CbGeAlD
L-Carnitine—CPT2—adrenal cortex—adrenal gland cancer	0.0269	0.0373	CbGeAlD
L-Carnitine—SLC25A20—adrenal gland—adrenal gland cancer	0.026	0.0361	CbGeAlD
L-Carnitine—CRAT—adrenal gland—adrenal gland cancer	0.0252	0.035	CbGeAlD
L-Carnitine—CPT1A—gonad—adrenal gland cancer	0.0235	0.0325	CbGeAlD
L-Carnitine—CPT2—gonad—adrenal gland cancer	0.0223	0.0309	CbGeAlD
L-Carnitine—CPT2—cardiac atrium—adrenal gland cancer	0.0223	0.0308	CbGeAlD
L-Carnitine—CPT2—pituitary gland—adrenal gland cancer	0.0217	0.0301	CbGeAlD
L-Carnitine—CPT1A—adrenal gland—adrenal gland cancer	0.0205	0.0284	CbGeAlD
L-Carnitine—CPT2—adrenal gland—adrenal gland cancer	0.0194	0.0269	CbGeAlD
L-Carnitine—CES1—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0192	0.069	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.015	0.0539	CbGpPWpGaD
L-Carnitine—CES1—adrenal gland—adrenal gland cancer	0.0115	0.016	CbGeAlD
L-Carnitine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.011	0.0396	CbGpPWpGaD
L-Carnitine—MPO—pituitary gland—adrenal gland cancer	0.0108	0.0149	CbGeAlD
L-Carnitine—CES1—E2F transcription factor network—RRM1—adrenal gland cancer	0.0102	0.0365	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.0101	0.0363	CbGpPWpGaD
L-Carnitine—SLC22A4—pituitary gland—adrenal gland cancer	0.00985	0.0136	CbGeAlD
L-Carnitine—CPT2—PPARA activates gene expression—MED12—adrenal gland cancer	0.00966	0.0347	CbGpPWpGaD
L-Carnitine—MPO—adrenal gland—adrenal gland cancer	0.00963	0.0133	CbGeAlD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00945	0.034	CbGpPWpGaD
L-Carnitine—SLC22A4—adrenal gland—adrenal gland cancer	0.0088	0.0122	CbGeAlD
L-Carnitine—SLC22A5—adrenal cortex—adrenal gland cancer	0.00806	0.0112	CbGeAlD
L-Carnitine—XDH—Nucleotide metabolism—RRM1—adrenal gland cancer	0.00783	0.0282	CbGpPWpGaD
L-Carnitine—CPT1A—PPARA activates gene expression—MED12—adrenal gland cancer	0.0067	0.0241	CbGpPWpGaD
L-Carnitine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00667	0.00924	CbGeAlD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00655	0.0236	CbGpPWpGaD
L-Carnitine—SLC22A5—pituitary gland—adrenal gland cancer	0.00652	0.00903	CbGeAlD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00651	0.0234	CbGpPWpGaD
L-Carnitine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00603	0.0217	CbGpPWpGaD
L-Carnitine—SLC22A5—adrenal gland—adrenal gland cancer	0.00582	0.00806	CbGeAlD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00473	0.017	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00452	0.0162	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SDHB—adrenal gland cancer	0.00439	0.0158	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00403	0.0145	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00403	0.0145	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SDHB—adrenal gland cancer	0.00373	0.0134	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SDHB—adrenal gland cancer	0.00373	0.0134	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00369	0.0133	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00345	0.0124	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00343	0.0123	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00294	0.0106	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00294	0.0106	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—RB1—adrenal gland cancer	0.00293	0.0105	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—RRM1—adrenal gland cancer	0.00283	0.0102	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SDHD—adrenal gland cancer	0.00283	0.0102	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.0027	0.00972	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00259	0.00933	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.00257	0.00925	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SDHD—adrenal gland cancer	0.0024	0.00865	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—RRM1—adrenal gland cancer	0.0024	0.00865	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—RRM1—adrenal gland cancer	0.0024	0.00865	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SDHD—adrenal gland cancer	0.0024	0.00865	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SDHB—adrenal gland cancer	0.0024	0.00865	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00228	0.00818	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.00214	0.00769	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MED12—adrenal gland cancer	0.00211	0.00758	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.002	0.00719	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00193	0.00693	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00189	0.0068	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00188	0.00678	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00185	0.00663	CbGpPWpGaD
L-Carnitine—CPT1A—AMPK Signaling—TP53—adrenal gland cancer	0.00184	0.00661	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00181	0.00651	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0018	0.00646	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MED12—adrenal gland cancer	0.00179	0.00645	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MED12—adrenal gland cancer	0.00179	0.00645	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00168	0.00605	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SDHB—adrenal gland cancer	0.00167	0.00599	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.0016	0.00576	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.0016	0.00576	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SDHD—adrenal gland cancer	0.00155	0.00557	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—RRM1—adrenal gland cancer	0.00155	0.00557	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PRKACA—adrenal gland cancer	0.00154	0.00553	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.0015	0.00541	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—TP53—adrenal gland cancer	0.00144	0.00519	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00144	0.00517	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00131	0.00472	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PRKACA—adrenal gland cancer	0.00131	0.0047	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PRKACA—adrenal gland cancer	0.00131	0.0047	CbGpPWpGaD
