nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0975	0.133	CbGbCtD
Ondansetron—CYP3A7—Irinotecan—colon cancer	0.0975	0.133	CbGbCtD
Ondansetron—CYP3A7—Vincristine—colon cancer	0.0852	0.116	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0852	0.116	CbGbCtD
Ondansetron—CYP2C9—Capecitabine—colon cancer	0.0794	0.108	CbGbCtD
Ondansetron—CYP3A5—Irinotecan—colon cancer	0.0731	0.0996	CbGbCtD
Ondansetron—CYP3A5—Vincristine—colon cancer	0.0639	0.087	CbGbCtD
Ondansetron—CYP1A2—Fluorouracil—colon cancer	0.0522	0.0711	CbGbCtD
Ondansetron—CYP2C9—Fluorouracil—colon cancer	0.0471	0.0641	CbGbCtD
Ondansetron—CYP3A4—Irinotecan—colon cancer	0.0285	0.0388	CbGbCtD
Ondansetron—CYP3A4—Vincristine—colon cancer	0.0249	0.0339	CbGbCtD
Ondansetron—HTR3A—myenteric nerve plexus—colon cancer	0.0243	0.309	CbGeAlD
Ondansetron—SLC47A2—renal system—colon cancer	0.00629	0.08	CbGeAlD
Ondansetron—SLC47A2—digestive system—colon cancer	0.00516	0.0656	CbGeAlD
Ondansetron—SLC47A2—vagina—colon cancer	0.00455	0.0579	CbGeAlD
Ondansetron—HTR1B—blood vessel—colon cancer	0.00416	0.0529	CbGeAlD
Ondansetron—Myocardial ischaemia—Irinotecan—colon cancer	0.00238	0.0127	CcSEcCtD
Ondansetron—Myocardial ischaemia—Fluorouracil—colon cancer	0.00228	0.0122	CcSEcCtD
Ondansetron—Neoplasm malignant—Irinotecan—colon cancer	0.00224	0.012	CcSEcCtD
Ondansetron—SLC47A1—renal system—colon cancer	0.0022	0.028	CbGeAlD
Ondansetron—Raised liver function tests—Methotrexate—colon cancer	0.00207	0.011	CcSEcCtD
Ondansetron—Musculoskeletal pain—Vincristine—colon cancer	0.00199	0.0106	CcSEcCtD
Ondansetron—Supraventricular tachycardia—Capecitabine—colon cancer	0.00195	0.0104	CcSEcCtD
Ondansetron—CYP3A7—liver—colon cancer	0.00194	0.0246	CbGeAlD
Ondansetron—Hiccups—Irinotecan—colon cancer	0.00191	0.0102	CcSEcCtD
Ondansetron—HTR3A—digestive system—colon cancer	0.00184	0.0234	CbGeAlD
Ondansetron—Torsade de pointes—Capecitabine—colon cancer	0.00183	0.00976	CcSEcCtD
Ondansetron—SLC47A1—digestive system—colon cancer	0.0018	0.023	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—liver—colon cancer	0.00165	0.0209	CbGeAlD
Ondansetron—SLC47A1—vagina—colon cancer	0.00159	0.0203	CbGeAlD
Ondansetron—Myocardial ischaemia—Capecitabine—colon cancer	0.00159	0.00852	CcSEcCtD
Ondansetron—Hepatic failure—Vincristine—colon cancer	0.00159	0.00848	CcSEcCtD
Ondansetron—Injection site pain—Capecitabine—colon cancer	0.00157	0.00839	CcSEcCtD
Ondansetron—HTR1A—renal system—colon cancer	0.00152	0.0193	CbGeAlD
Ondansetron—Swelling—Fluorouracil—colon cancer	0.00151	0.00806	CcSEcCtD
Ondansetron—Hypoxia—Methotrexate—colon cancer	0.0015	0.00802	CcSEcCtD
Ondansetron—Visual disturbance—Irinotecan—colon cancer	0.00147	0.00784	CcSEcCtD
Ondansetron—Anaphylactoid reaction—Irinotecan—colon cancer	0.00144	0.00767	CcSEcCtD
Ondansetron—Ventricular extrasystoles—Capecitabine—colon cancer	0.00142	0.00758	CcSEcCtD
Ondansetron—Liver disorder—Methotrexate—colon cancer	0.0014	0.00748	CcSEcCtD
Ondansetron—Urinary retention—Vincristine—colon cancer	0.00136	0.00725	CcSEcCtD
Ondansetron—KCNH2—renal system—colon cancer	0.00135	0.0172	CbGeAlD
Ondansetron—SLC47A1—liver—colon cancer	0.00134	0.0171	CbGeAlD
Ondansetron—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00128	0.00687	CcSEcCtD
Ondansetron—Hiccups—Capecitabine—colon cancer	0.00128	0.00685	CcSEcCtD
Ondansetron—Injection site reaction—Capecitabine—colon cancer	0.00127	0.00681	CcSEcCtD
Ondansetron—Hypokalaemia—Irinotecan—colon cancer	0.00126	0.00676	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00125	0.00669	CcSEcCtD
Ondansetron—Angina pectoris—Irinotecan—colon cancer	0.00117	0.00625	CcSEcCtD
Ondansetron—CYP1A2—renal system—colon cancer	0.00116	0.0147	CbGeAlD
Ondansetron—Dysuria—Vincristine—colon cancer	0.00115	0.00616	CcSEcCtD
Ondansetron—Angina pectoris—Fluorouracil—colon cancer	0.00112	0.00599	CcSEcCtD
Ondansetron—CYP3A5—renal system—colon cancer	0.00111	0.0142	CbGeAlD
Ondansetron—Acute coronary syndrome—Vincristine—colon cancer	0.00108	0.00579	CcSEcCtD
