nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—gout	0.359	1	CbGaD
Imatinib—PTGS1—Naproxen—gout	0.0348	0.0848	CbGbCtD
Imatinib—SLC22A2—Probenecid—gout	0.0346	0.0844	CbGbCtD
Imatinib—SLC22A1—Probenecid—gout	0.0301	0.0733	CbGbCtD
Imatinib—ALB—Naproxen—gout	0.026	0.0633	CbGbCtD
Imatinib—PTGS1—Indomethacin—gout	0.023	0.056	CbGbCtD
Imatinib—ALB—Probenecid—gout	0.0176	0.043	CbGbCtD
Imatinib—ALB—Indomethacin—gout	0.0171	0.0418	CbGbCtD
Imatinib—CYP1A2—Naproxen—gout	0.0155	0.0379	CbGbCtD
Imatinib—ABCG2—Hydrocortisone—gout	0.0153	0.0374	CbGbCtD
Imatinib—CYP2C9—Naproxen—gout	0.014	0.0341	CbGbCtD
Imatinib—CYP2C19—Probenecid—gout	0.0114	0.0278	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0113	0.0276	CbGbCtD
Imatinib—CYP3A7—Hydrocortisone—gout	0.0113	0.0276	CbGbCtD
Imatinib—CYP2C19—Indomethacin—gout	0.0111	0.0271	CbGbCtD
Imatinib—CYP2C9—Colchicine—gout	0.0106	0.0259	CbGbCtD
Imatinib—ALB—Prednisone—gout	0.0105	0.0257	CbGbCtD
Imatinib—ABCB1—Colchicine—gout	0.0103	0.0251	CbGbCtD
Imatinib—CYP2C9—Probenecid—gout	0.00949	0.0232	CbGbCtD
Imatinib—CYP2C9—Indomethacin—gout	0.00924	0.0225	CbGbCtD
Imatinib—ABCB1—Probenecid—gout	0.00921	0.0225	CbGbCtD
Imatinib—ABCB1—Methylprednisolone—gout	0.00909	0.0222	CbGbCtD
Imatinib—ABCB1—Indomethacin—gout	0.00897	0.0219	CbGbCtD
Imatinib—CYP3A5—Hydrocortisone—gout	0.00849	0.0207	CbGbCtD
Imatinib—CYP2C19—Prednisone—gout	0.00682	0.0166	CbGbCtD
Imatinib—CYP3A4—Colchicine—gout	0.00616	0.015	CbGbCtD
Imatinib—ABCB1—Prednisolone—gout	0.00583	0.0142	CbGbCtD
Imatinib—ABCB1—Hydrocortisone—gout	0.00553	0.0135	CbGbCtD
Imatinib—CYP3A4—Probenecid—gout	0.00552	0.0135	CbGbCtD
Imatinib—ABCB1—Prednisone—gout	0.00551	0.0134	CbGbCtD
Imatinib—CYP3A4—Methylprednisolone—gout	0.00545	0.0133	CbGbCtD
Imatinib—CYP3A4—Prednisolone—gout	0.00349	0.00852	CbGbCtD
Imatinib—CYP3A4—Hydrocortisone—gout	0.00331	0.00808	CbGbCtD
Imatinib—CYP3A4—Prednisone—gout	0.0033	0.00805	CbGbCtD
Imatinib—Ponatinib—ABCG2—gout	0.00171	0.575	CrCbGaD
Imatinib—Nilotinib—ABCG2—gout	0.00126	0.425	CrCbGaD
Imatinib—SLC47A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000362	0.00644	CbGpPWpGaD
Imatinib—SLC47A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000362	0.00644	CbGpPWpGaD
Imatinib—ABCA3—Transmembrane transport of small molecules—ABCG2—gout	0.000362	0.00644	CbGpPWpGaD
Imatinib—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000337	0.006	CbGpPWpGaD
Imatinib—CA3—Metabolism—HPRT1—gout	0.000317	0.00565	CbGpPWpGaD
Imatinib—CA3—Metabolism—PRPS2—gout	0.000317	0.00565	CbGpPWpGaD
Imatinib—CA3—Metabolism—PRPS1—gout	0.000317	0.00565	CbGpPWpGaD
Imatinib—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000301	0.00536	CbGpPWpGaD
Imatinib—SLC47A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000274	0.00488	CbGpPWpGaD
Imatinib—SLC47A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000255	0.00454	CbGpPWpGaD
Imatinib—CA14—Metabolism—BCKDHA—gout	0.000251	0.00447	CbGpPWpGaD
Imatinib—ABL1—Hemostasis—LRRC16A—gout	0.00025	0.00446	CbGpPWpGaD
Imatinib—CA6—Metabolism—BCKDHA—gout	0.000245	0.00435	CbGpPWpGaD
Imatinib—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000234	0.00415	CbGpPWpGaD
Imatinib—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000234	0.00415	CbGpPWpGaD
Imatinib—CA7—Metabolism—BCKDHA—gout	0.000228	0.00406	CbGpPWpGaD
Imatinib—NTRK1—MAPK Signaling Pathway—CASP1—gout	0.000223	0.00396	CbGpPWpGaD
Imatinib—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000218	0.00387	CbGpPWpGaD
Imatinib—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000218	0.00387	CbGpPWpGaD
Imatinib—CA12—Metabolism—BCKDHA—gout	0.000212	0.00376	CbGpPWpGaD
Imatinib—LCK—Hemostasis—LRRC16A—gout	0.000206	0.00367	CbGpPWpGaD
Imatinib—CA14—Metabolism—PRPS1—gout	0.000205	0.00364	CbGpPWpGaD
Imatinib—CA14—Metabolism—HPRT1—gout	0.000205	0.00364	CbGpPWpGaD
Imatinib—CA14—Metabolism—PRPS2—gout	0.000205	0.00364	CbGpPWpGaD
Imatinib—CA6—Metabolism—HPRT1—gout	0.000199	0.00355	CbGpPWpGaD
Imatinib—CA6—Metabolism—PRPS1—gout	0.000199	0.00355	CbGpPWpGaD
Imatinib—CA6—Metabolism—PRPS2—gout	0.000199	0.00355	CbGpPWpGaD
Imatinib—CA7—Metabolism—PRPS1—gout	0.000186	0.00331	CbGpPWpGaD
Imatinib—CA7—Metabolism—HPRT1—gout	0.000186	0.00331	CbGpPWpGaD
Imatinib—CA7—Metabolism—PRPS2—gout	0.000186	0.00331	CbGpPWpGaD
Imatinib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000179	0.00319	CbGpPWpGaD
