nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Angina pectoris—Liothyronine—hypothyroidism	0.0272	0.043	CcSEcCtD
Ephedrine—Arrhythmia—Liothyronine—hypothyroidism	0.02	0.0316	CcSEcCtD
Ephedrine—SLC18A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0192	0.0856	CbGpPWpGaD
Ephedrine—Hypertension—Liothyronine—hypothyroidism	0.0168	0.0266	CcSEcCtD
Ephedrine—Tachycardia—Liothyronine—hypothyroidism	0.0155	0.0245	CcSEcCtD
Ephedrine—Irritability—Levothyroxine—hypothyroidism	0.0152	0.024	CcSEcCtD
Ephedrine—Irritability—Dextrothyroxine—hypothyroidism	0.0152	0.024	CcSEcCtD
Ephedrine—SLC18A2—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.0147	0.0654	CbGpPWpGaD
Ephedrine—Lightheadedness—Liotrix—hypothyroidism	0.0144	0.0228	CcSEcCtD
Ephedrine—SLC6A2—nerve—hypothyroidism	0.014	0.0982	CbGeAlD
Ephedrine—Angina pectoris—Levothyroxine—hypothyroidism	0.0134	0.0211	CcSEcCtD
Ephedrine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0134	0.0211	CcSEcCtD
Ephedrine—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0129	0.0576	CbGpPWpGaD
Ephedrine—Body temperature increased—Liothyronine—hypothyroidism	0.0126	0.0199	CcSEcCtD
Ephedrine—ACHE—Monoamine Transport—SLC5A7—hypothyroidism	0.0124	0.0553	CbGpPWpGaD
Ephedrine—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.0123	0.0547	CbGpPWpGaD
Ephedrine—Sweating—Dextrothyroxine—hypothyroidism	0.0117	0.0185	CcSEcCtD
Ephedrine—Sweating—Levothyroxine—hypothyroidism	0.0117	0.0185	CcSEcCtD
Ephedrine—Irritability—Liotrix—hypothyroidism	0.0111	0.0176	CcSEcCtD
Ephedrine—Angina pectoris—Liotrix—hypothyroidism	0.00983	0.0155	CcSEcCtD
Ephedrine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00981	0.0155	CcSEcCtD
