nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—brain cancer—ocular cancer	0.552	0.563	CtDrD
Carmustine—melanoma—ocular cancer	0.43	0.437	CtDrD
Carmustine—Venoocclusive disease—Dactinomycin—ocular cancer	0.00426	0.236	CcSEcCtD
Carmustine—Extravasation—Carboplatin—ocular cancer	0.00152	0.0839	CcSEcCtD
Carmustine—Phlebitis—Carboplatin—ocular cancer	0.00112	0.0617	CcSEcCtD
Carmustine—Myelosuppression—Dactinomycin—ocular cancer	0.00105	0.0579	CcSEcCtD
Carmustine—Febrile neutropenia—Dactinomycin—ocular cancer	0.000817	0.0452	CcSEcCtD
Carmustine—Hepatotoxicity—Dactinomycin—ocular cancer	0.000637	0.0352	CcSEcCtD
Carmustine—Necrosis—Dactinomycin—ocular cancer	0.000626	0.0346	CcSEcCtD
Carmustine—Extravasation—Dactinomycin—ocular cancer	0.000563	0.0311	CcSEcCtD
Carmustine—Infection—Carboplatin—ocular cancer	0.000469	0.0259	CcSEcCtD
Carmustine—Sepsis—Dactinomycin—ocular cancer	0.000427	0.0236	CcSEcCtD
Carmustine—Phlebitis—Dactinomycin—ocular cancer	0.000414	0.0229	CcSEcCtD
Carmustine—Pain—Carboplatin—ocular cancer	0.000404	0.0223	CcSEcCtD
Carmustine—Body temperature increased—Carboplatin—ocular cancer	0.000373	0.0206	CcSEcCtD
Carmustine—Liver function test abnormal—Dactinomycin—ocular cancer	0.000329	0.0182	CcSEcCtD
Carmustine—Dysphagia—Dactinomycin—ocular cancer	0.000308	0.017	CcSEcCtD
Carmustine—Pancytopenia—Dactinomycin—ocular cancer	0.000293	0.0162	CcSEcCtD
Carmustine—Neutropenia—Dactinomycin—ocular cancer	0.000288	0.0159	CcSEcCtD
Carmustine—Pneumonia—Dactinomycin—ocular cancer	0.000277	0.0153	CcSEcCtD
Carmustine—Stomatitis—Dactinomycin—ocular cancer	0.000268	0.0148	CcSEcCtD
Carmustine—Flushing—Dactinomycin—ocular cancer	0.000229	0.0127	CcSEcCtD
Carmustine—Alopecia—Dactinomycin—ocular cancer	0.000218	0.0121	CcSEcCtD
Carmustine—Erythema—Dactinomycin—ocular cancer	0.000215	0.0119	CcSEcCtD
Carmustine—Anaemia—Dactinomycin—ocular cancer	0.000199	0.011	CcSEcCtD
Carmustine—Leukopenia—Dactinomycin—ocular cancer	0.000192	0.0106	CcSEcCtD
Carmustine—Myalgia—Dactinomycin—ocular cancer	0.000183	0.0101	CcSEcCtD
Carmustine—Oedema—Dactinomycin—ocular cancer	0.000175	0.00969	CcSEcCtD
Carmustine—Infection—Dactinomycin—ocular cancer	0.000174	0.00963	CcSEcCtD
Carmustine—Thrombocytopenia—Dactinomycin—ocular cancer	0.000172	0.00949	CcSEcCtD
Carmustine—Anorexia—Dactinomycin—ocular cancer	0.000167	0.00924	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.00016	0.00883	CcSEcCtD
Carmustine—Decreased appetite—Dactinomycin—ocular cancer	0.000152	0.00843	CcSEcCtD
Carmustine—Pain—Dactinomycin—ocular cancer	0.00015	0.00829	CcSEcCtD
Carmustine—Feeling abnormal—Dactinomycin—ocular cancer	0.000145	0.00799	CcSEcCtD
Carmustine—Gastrointestinal pain—Dactinomycin—ocular cancer	0.000143	0.00793	CcSEcCtD
Carmustine—Abdominal pain—Dactinomycin—ocular cancer	0.000139	0.00766	CcSEcCtD
Carmustine—Body temperature increased—Dactinomycin—ocular cancer	0.000139	0.00766	CcSEcCtD
Carmustine—Hypersensitivity—Dactinomycin—ocular cancer	0.000129	0.00714	CcSEcCtD
Carmustine—Asthenia—Dactinomycin—ocular cancer	0.000126	0.00695	CcSEcCtD
Carmustine—Diarrhoea—Dactinomycin—ocular cancer	0.00012	0.00663	CcSEcCtD
Carmustine—Vomiting—Dactinomycin—ocular cancer	0.000112	0.00616	CcSEcCtD
Carmustine—Rash—Dactinomycin—ocular cancer	0.000111	0.00611	CcSEcCtD
Carmustine—Nausea—Dactinomycin—ocular cancer	0.000104	0.00576	CcSEcCtD
