nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0976	0.135	CcSEcCtD
Cisatracurium Besylate—Injury—Riluzole—amyotrophic lateral sclerosis	0.0489	0.0679	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0465	0.0645	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0428	0.0593	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0397	0.055	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0317	0.0439	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0424	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0392	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0281	0.039	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0389	CcSEcCtD
Cisatracurium Besylate—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0343	CcSEcCtD
Cisatracurium Besylate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0325	CcSEcCtD
Cisatracurium Besylate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0324	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0318	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0307	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0301	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0299	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0298	CcSEcCtD
Cisatracurium Besylate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0286	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0273	CcSEcCtD
Cisatracurium Besylate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0244	CcSEcCtD
Cisatracurium Besylate—CHRNA1—tongue—amyotrophic lateral sclerosis	0.0168	0.381	CbGeAlD
Cisatracurium Besylate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0226	CcSEcCtD
Cisatracurium Besylate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0217	CcSEcCtD
Cisatracurium Besylate—Rash—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0193	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0193	CcSEcCtD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00843	0.0359	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00778	0.0332	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00717	0.0306	CbGpPWpGaD
