nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Adenosine triphosphate—ACVR1B—coronary artery disease	0.00316	0.211	CrCbGaD
Regadenoson—Adenosine triphosphate—HSPA1A—coronary artery disease	0.00289	0.193	CrCbGaD
Regadenoson—Adenosine monophosphate—CREB1—coronary artery disease	0.00277	0.185	CrCbGaD
Regadenoson—Adenosine—ADORA1—coronary artery disease	0.00246	0.165	CrCbGaD
Regadenoson—Adenosine triphosphate—ABCA1—coronary artery disease	0.00154	0.103	CrCbGaD
Regadenoson—Adenosine triphosphate—AKT1—coronary artery disease	0.00113	0.0758	CrCbGaD
Regadenoson—Adenosine monophosphate—PDE4B—coronary artery disease	0.000999	0.0667	CrCbGaD
Regadenoson—Urticaria—Telmisartan—coronary artery disease	0.000341	0.0005	CcSEcCtD
Regadenoson—Cough—Timolol—coronary artery disease	0.000341	0.000499	CcSEcCtD
Regadenoson—Vomiting—Clopidogrel—coronary artery disease	0.000341	0.000499	CcSEcCtD
Regadenoson—Diarrhoea—Simvastatin—coronary artery disease	0.000341	0.000499	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Furosemide—coronary artery disease	0.00034	0.000499	CcSEcCtD
Regadenoson—Myalgia—Ramipril—coronary artery disease	0.00034	0.000498	CcSEcCtD
Regadenoson—Chest pain—Ramipril—coronary artery disease	0.00034	0.000498	CcSEcCtD
Regadenoson—Arthralgia—Ramipril—coronary artery disease	0.00034	0.000498	CcSEcCtD
Regadenoson—Tremor—Lisinopril—coronary artery disease	0.00034	0.000497	CcSEcCtD
Regadenoson—Abdominal pain—Telmisartan—coronary artery disease	0.00034	0.000497	CcSEcCtD
Regadenoson—Dyspnoea—Losartan—coronary artery disease	0.000339	0.000497	CcSEcCtD
Regadenoson—Anxiety—Ramipril—coronary artery disease	0.000339	0.000497	CcSEcCtD
Regadenoson—Vomiting—Lovastatin—coronary artery disease	0.000339	0.000496	CcSEcCtD
Regadenoson—Somnolence—Losartan—coronary artery disease	0.000338	0.000495	CcSEcCtD
Regadenoson—Dizziness—Eplerenone—coronary artery disease	0.000338	0.000495	CcSEcCtD
Regadenoson—Rash—Clopidogrel—coronary artery disease	0.000338	0.000495	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000338	0.000495	CcSEcCtD
Regadenoson—Dermatitis—Clopidogrel—coronary artery disease	0.000338	0.000495	CcSEcCtD
Regadenoson—Asthenia—Valsartan—coronary artery disease	0.000338	0.000494	CcSEcCtD
Regadenoson—Hypertension—Timolol—coronary artery disease	0.000337	0.000494	CcSEcCtD
Regadenoson—Pain—Furosemide—coronary artery disease	0.000337	0.000494	CcSEcCtD
Regadenoson—Hypersensitivity—Niacin—coronary artery disease	0.000337	0.000494	CcSEcCtD
Regadenoson—Ill-defined disorder—Lisinopril—coronary artery disease	0.000336	0.000493	CcSEcCtD
Regadenoson—Discomfort—Ramipril—coronary artery disease	0.000336	0.000492	CcSEcCtD
Regadenoson—Asthenia—Olmesartan—coronary artery disease	0.000336	0.000492	CcSEcCtD
Regadenoson—Headache—Clopidogrel—coronary artery disease	0.000336	0.000492	CcSEcCtD
Regadenoson—Rash—Lovastatin—coronary artery disease	0.000336	0.000492	CcSEcCtD
Regadenoson—Dermatitis—Lovastatin—coronary artery disease	0.000336	0.000491	CcSEcCtD
Regadenoson—Feeling abnormal—Perindopril—coronary artery disease	0.000334	0.00049	CcSEcCtD
Regadenoson—Headache—Lovastatin—coronary artery disease	0.000334	0.000489	CcSEcCtD
Regadenoson—Myalgia—Timolol—coronary artery disease	0.000333	0.000487	CcSEcCtD
Regadenoson—Chest pain—Timolol—coronary artery disease	0.000333	0.000487	CcSEcCtD
Regadenoson—Arthralgia—Timolol—coronary artery disease	0.000333	0.000487	CcSEcCtD
Regadenoson—Vomiting—Ezetimibe—coronary artery disease	0.000332	0.000486	CcSEcCtD
Regadenoson—Hypersensitivity—Pravastatin—coronary artery disease	0.000332	0.000486	CcSEcCtD
Regadenoson—Gastrointestinal pain—Perindopril—coronary artery disease	0.000332	0.000486	CcSEcCtD
Regadenoson—Anxiety—Timolol—coronary artery disease	0.000332	0.000486	CcSEcCtD
Regadenoson—Angioedema—Lisinopril—coronary artery disease	0.000331	0.000485	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.00033	0.000484	CcSEcCtD
Regadenoson—Abdominal pain—Captopril—coronary artery disease	0.00033	0.000484	CcSEcCtD
Regadenoson—Dizziness—Simvastatin—coronary artery disease	0.000329	0.000483	CcSEcCtD
Regadenoson—Rash—Ezetimibe—coronary artery disease	0.000329	0.000482	CcSEcCtD
Regadenoson—Dermatitis—Ezetimibe—coronary artery disease	0.000329	0.000482	CcSEcCtD
Regadenoson—Discomfort—Timolol—coronary artery disease	0.000329	0.000481	CcSEcCtD
Regadenoson—Asthenia—Niacin—coronary artery disease	0.000328	0.000481	CcSEcCtD
Regadenoson—Headache—Ezetimibe—coronary artery disease	0.000327	0.000479	CcSEcCtD
Regadenoson—Malaise—Lisinopril—coronary artery disease	0.000327	0.000479	CcSEcCtD
Regadenoson—Anaphylactic shock—Ramipril—coronary artery disease	0.000326	0.000478	CcSEcCtD
Regadenoson—Pain—Losartan—coronary artery disease	0.000325	0.000477	CcSEcCtD
Regadenoson—Syncope—Lisinopril—coronary artery disease	0.000325	0.000476	CcSEcCtD
Regadenoson—Vomiting—Eplerenone—coronary artery disease	0.000325	0.000476	CcSEcCtD
Regadenoson—Feeling abnormal—Furosemide—coronary artery disease	0.000325	0.000476	CcSEcCtD
Regadenoson—Nausea—Fenofibrate—coronary artery disease	0.000324	0.000475	CcSEcCtD
Regadenoson—Asthenia—Pravastatin—coronary artery disease	0.000323	0.000473	CcSEcCtD
Regadenoson—Gastrointestinal pain—Furosemide—coronary artery disease	0.000322	0.000472	CcSEcCtD
Regadenoson—Rash—Eplerenone—coronary artery disease	0.000322	0.000472	CcSEcCtD
Regadenoson—Urticaria—Perindopril—coronary artery disease	0.000322	0.000472	CcSEcCtD
Regadenoson—Hypersensitivity—Trandolapril—coronary artery disease	0.000322	0.000472	CcSEcCtD
Regadenoson—Dermatitis—Eplerenone—coronary artery disease	0.000322	0.000472	CcSEcCtD
