nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—blood plasma—schizophrenia	0.0459	0.113	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—GRIN2D—schizophrenia	0.0454	0.0764	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—GRIN2C—schizophrenia	0.0454	0.0764	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—PPP3CC—schizophrenia	0.0412	0.0693	CbGpPWpGaD
Bacitracin—IDE—forebrain—schizophrenia	0.0327	0.0807	CbGeAlD
Bacitracin—IDE—telencephalon—schizophrenia	0.0301	0.0742	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—GRIN1—schizophrenia	0.0277	0.0465	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—GAPDH—schizophrenia	0.0261	0.0439	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—GRIN2A—schizophrenia	0.0252	0.0424	CbGpPWpGaD
Bacitracin—A2M—forebrain—schizophrenia	0.0252	0.0621	CbGeAlD
Bacitracin—IDE—gonad—schizophrenia	0.0251	0.0619	CbGeAlD
Bacitracin—A2M—telencephalon—schizophrenia	0.0231	0.0571	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—CACNA1C—schizophrenia	0.023	0.0387	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—ATP2A2—schizophrenia	0.0225	0.0378	CbGpPWpGaD
Bacitracin—IDE—midbrain—schizophrenia	0.0216	0.0533	CbGeAlD
Bacitracin—A2M—gonad—schizophrenia	0.0193	0.0477	CbGeAlD
Bacitracin—IDE—endocrine gland—schizophrenia	0.019	0.0468	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—GRIN2B—schizophrenia	0.0182	0.0306	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—NOS1—schizophrenia	0.018	0.0302	CbGpPWpGaD
Bacitracin—IDE—nervous system—schizophrenia	0.0177	0.0438	CbGeAlD
Bacitracin—IDE—central nervous system—schizophrenia	0.0171	0.0422	CbGeAlD
Bacitracin—A2M—blood—schizophrenia	0.0168	0.0415	CbGeAlD
Bacitracin—IDE—cerebellum—schizophrenia	0.0167	0.0412	CbGeAlD
Bacitracin—A2M—midbrain—schizophrenia	0.0166	0.041	CbGeAlD
Bacitracin—A2M—endocrine gland—schizophrenia	0.0146	0.036	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—APOE—schizophrenia	0.0143	0.0241	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—FGA—schizophrenia	0.0143	0.024	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—APOA1—schizophrenia	0.0141	0.0238	CbGpPWpGaD
Bacitracin—A2M—nervous system—schizophrenia	0.0137	0.0337	CbGeAlD
Bacitracin—IDE—brain—schizophrenia	0.0136	0.0335	CbGeAlD
Bacitracin—A2M—central nervous system—schizophrenia	0.0132	0.0325	CbGeAlD
Bacitracin—A2M—cerebellum—schizophrenia	0.0129	0.0317	CbGeAlD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP16—schizophrenia	0.0117	0.0197	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—APOE—schizophrenia	0.0115	0.0193	CbGpPWpGaD
Bacitracin—A2M—brain—schizophrenia	0.0104	0.0258	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—GSK3B—schizophrenia	0.00995	0.0167	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—NGEF—schizophrenia	0.00913	0.0154	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—NRXN1—schizophrenia	0.00855	0.0144	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—APOE—schizophrenia	0.00822	0.0138	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—APOA1—schizophrenia	0.00813	0.0137	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FGA—schizophrenia	0.00752	0.0127	CbGpPWpGaD
