nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0543	0.248	CbGbCtD
Busulfan—CYP3A4—Triamcinolone—psoriatic arthritis	0.0411	0.188	CbGbCtD
Busulfan—CYP3A4—Betamethasone—psoriatic arthritis	0.0353	0.161	CbGbCtD
Busulfan—CYP3A4—Prednisolone—psoriatic arthritis	0.0348	0.159	CbGbCtD
Busulfan—CYP3A4—Prednisone—psoriatic arthritis	0.0329	0.15	CbGbCtD
Busulfan—CYP3A4—Dexamethasone—psoriatic arthritis	0.0205	0.0937	CbGbCtD
Busulfan—Erythema—Dexamethasone—psoriatic arthritis	0.000863	0.00111	CcSEcCtD
Busulfan—Erythema—Betamethasone—psoriatic arthritis	0.000863	0.00111	CcSEcCtD
Busulfan—Hallucination—Prednisone—psoriatic arthritis	0.000859	0.0011	CcSEcCtD
Busulfan—Pancytopenia—Methotrexate—psoriatic arthritis	0.000856	0.0011	CcSEcCtD
Busulfan—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000849	0.00109	CcSEcCtD
Busulfan—Oedema—Prednisolone—psoriatic arthritis	0.000844	0.00108	CcSEcCtD
Busulfan—Neutropenia—Methotrexate—psoriatic arthritis	0.000843	0.00108	CcSEcCtD
Busulfan—Dysuria—Methotrexate—psoriatic arthritis	0.000843	0.00108	CcSEcCtD
Busulfan—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00083	0.00106	CcSEcCtD
Busulfan—Cough—Triamcinolone—psoriatic arthritis	0.00083	0.00106	CcSEcCtD
Busulfan—Convulsion—Triamcinolone—psoriatic arthritis	0.000824	0.00106	CcSEcCtD
Busulfan—Tachycardia—Prednisolone—psoriatic arthritis	0.000824	0.00106	CcSEcCtD
Busulfan—Convulsion—Methylprednisolone—psoriatic arthritis	0.000822	0.00105	CcSEcCtD
Busulfan—Hypertension—Triamcinolone—psoriatic arthritis	0.000821	0.00105	CcSEcCtD
Busulfan—Hypertension—Methylprednisolone—psoriatic arthritis	0.000819	0.00105	CcSEcCtD
Busulfan—Myalgia—Triamcinolone—psoriatic arthritis	0.00081	0.00104	CcSEcCtD
Busulfan—Pneumonia—Methotrexate—psoriatic arthritis	0.000809	0.00104	CcSEcCtD
Busulfan—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000808	0.00103	CcSEcCtD
Busulfan—Myalgia—Methylprednisolone—psoriatic arthritis	0.000808	0.00103	CcSEcCtD
Busulfan—Eye disorder—Prednisone—psoriatic arthritis	0.000807	0.00103	CcSEcCtD
Busulfan—Anxiety—Methylprednisolone—psoriatic arthritis	0.000805	0.00103	CcSEcCtD
Busulfan—Infestation NOS—Methotrexate—psoriatic arthritis	0.000804	0.00103	CcSEcCtD
Busulfan—Infestation—Methotrexate—psoriatic arthritis	0.000804	0.00103	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000802	0.00103	CcSEcCtD
Busulfan—Depression—Methotrexate—psoriatic arthritis	0.000802	0.00103	CcSEcCtD
Busulfan—Flushing—Prednisone—psoriatic arthritis	0.000801	0.00103	CcSEcCtD
Busulfan—Dry mouth—Triamcinolone—psoriatic arthritis	0.000792	0.00101	CcSEcCtD
Busulfan—Renal failure—Methotrexate—psoriatic arthritis	0.00079	0.00101	CcSEcCtD
Busulfan—Stomatitis—Methotrexate—psoriatic arthritis	0.000784	0.001	CcSEcCtD
Busulfan—Angiopathy—Prednisone—psoriatic arthritis	0.000783	0.001	CcSEcCtD
Busulfan—Confusional state—Methylprednisolone—psoriatic arthritis	0.000781	0.001	CcSEcCtD
Busulfan—Immune system disorder—Prednisone—psoriatic arthritis	0.00078	0.000999	CcSEcCtD
Busulfan—Oedema—Triamcinolone—psoriatic arthritis	0.000776	0.000994	CcSEcCtD
Busulfan—Arrhythmia—Prednisone—psoriatic arthritis	0.000771	0.000988	CcSEcCtD
Busulfan—Infection—Triamcinolone—psoriatic arthritis	0.000771	0.000988	CcSEcCtD
Busulfan—Infection—Methylprednisolone—psoriatic arthritis	0.00077	0.000985	CcSEcCtD
Busulfan—Haematuria—Methotrexate—psoriatic arthritis	0.000766	0.000981	CcSEcCtD
Busulfan—Insomnia—Prednisolone—psoriatic arthritis	0.000764	0.000978	CcSEcCtD
Busulfan—Alopecia—Prednisone—psoriatic arthritis	0.000763	0.000977	CcSEcCtD
Busulfan—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00076	0.000973	CcSEcCtD
Busulfan—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00076	0.000973	CcSEcCtD
Busulfan—Epistaxis—Methotrexate—psoriatic arthritis	0.000758	0.000971	CcSEcCtD
Busulfan—Tachycardia—Triamcinolone—psoriatic arthritis	0.000758	0.00097	CcSEcCtD
Busulfan—Mental disorder—Prednisone—psoriatic arthritis	0.000756	0.000969	CcSEcCtD
Busulfan—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000756	0.000968	CcSEcCtD
Busulfan—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000752	0.000963	CcSEcCtD
Busulfan—Erythema—Prednisone—psoriatic arthritis	0.000752	0.000962	CcSEcCtD
Busulfan—Malnutrition—Prednisone—psoriatic arthritis	0.000752	0.000962	CcSEcCtD
Busulfan—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00075	0.000961	CcSEcCtD
Busulfan—Convulsion—Dexamethasone—psoriatic arthritis	0.000748	0.000958	CcSEcCtD
Busulfan—Convulsion—Betamethasone—psoriatic arthritis	0.000748	0.000958	CcSEcCtD
Busulfan—Hypertension—Dexamethasone—psoriatic arthritis	0.000745	0.000954	CcSEcCtD
Busulfan—Hypertension—Betamethasone—psoriatic arthritis	0.000745	0.000954	CcSEcCtD
Busulfan—Myalgia—Betamethasone—psoriatic arthritis	0.000735	0.000941	CcSEcCtD
Busulfan—Myalgia—Dexamethasone—psoriatic arthritis	0.000735	0.000941	CcSEcCtD
Busulfan—Anxiety—Dexamethasone—psoriatic arthritis	0.000732	0.000938	CcSEcCtD
Busulfan—Anxiety—Betamethasone—psoriatic arthritis	0.000732	0.000938	CcSEcCtD
Busulfan—Haemoglobin—Methotrexate—psoriatic arthritis	0.000725	0.000929	CcSEcCtD
Busulfan—Hypotension—Methylprednisolone—psoriatic arthritis	0.000724	0.000927	CcSEcCtD
