nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—uterus—cervical cancer	0.035	0.0468	CbGeAlD
Dinoprost Tromethamine—GALR3—female reproductive system—cervical cancer	0.0315	0.0421	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—cervical cancer	0.0251	0.0335	CbGeAlD
Dinoprost Tromethamine—TBXA2R—decidua—cervical cancer	0.0237	0.0317	CbGeAlD
Dinoprost Tromethamine—PTGER1—renal system—cervical cancer	0.0204	0.0273	CbGeAlD
Dinoprost Tromethamine—TBXA2R—female reproductive system—cervical cancer	0.0186	0.0249	CbGeAlD
Dinoprost Tromethamine—PTGER3—renal system—cervical cancer	0.0179	0.0239	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—cervical cancer	0.0168	0.0225	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—cervical cancer	0.0167	0.0223	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterine cervix—cervical cancer	0.0165	0.0221	CbGeAlD
Dinoprost Tromethamine—PTGER1—female reproductive system—cervical cancer	0.0163	0.0219	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—cervical cancer	0.0159	0.0213	CbGeAlD
Dinoprost Tromethamine—HPGDS—decidua—cervical cancer	0.0157	0.0211	CbGeAlD
Dinoprost Tromethamine—HPGDS—renal system—cervical cancer	0.0155	0.0207	CbGeAlD
Dinoprost Tromethamine—HPGDS—endometrium—cervical cancer	0.0149	0.02	CbGeAlD
Dinoprost Tromethamine—PTGER1—female gonad—cervical cancer	0.0149	0.0199	CbGeAlD
Dinoprost Tromethamine—HPGDS—mammalian vulva—cervical cancer	0.0145	0.0194	CbGeAlD
Dinoprost Tromethamine—PTGER3—female reproductive system—cervical cancer	0.0143	0.0192	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterus—cervical cancer	0.0138	0.0184	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—cervical cancer	0.0136	0.0182	CbGeAlD
Dinoprost Tromethamine—PTGER3—female gonad—cervical cancer	0.013	0.0174	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—cervical cancer	0.0127	0.0171	CbGeAlD
Dinoprost Tromethamine—PTGIR—renal system—cervical cancer	0.0126	0.0169	CbGeAlD
Dinoprost Tromethamine—HPGDS—female reproductive system—cervical cancer	0.0124	0.0166	CbGeAlD
Dinoprost Tromethamine—SLC22A11—renal system—cervical cancer	0.0123	0.0164	CbGeAlD
Dinoprost Tromethamine—SLC22A7—renal system—cervical cancer	0.012	0.016	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—uterine cervix—cervical cancer	0.0119	0.0159	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—cervical cancer	0.0119	0.0159	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterine cervix—cervical cancer	0.0118	0.0158	CbGeAlD
Dinoprost Tromethamine—PTGFR—female reproductive system—cervical cancer	0.0115	0.0153	CbGeAlD
Dinoprost Tromethamine—HPGDS—female gonad—cervical cancer	0.0113	0.0151	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—decidua—cervical cancer	0.0112	0.015	CbGeAlD
Dinoprost Tromethamine—HPGDS—vagina—cervical cancer	0.0112	0.015	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—renal system—cervical cancer	0.0111	0.0149	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—renal system—cervical cancer	0.011	0.0147	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—cervical cancer	0.0109	0.0146	CbGeAlD
Dinoprost Tromethamine—SLC22A2—renal system—cervical cancer	0.0107	0.0143	CbGeAlD
