nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA4—liver cancer	0.0581	0.0581	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—EPT1—liver cancer	0.0453	0.0453	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—liver cancer	0.0443	0.0443	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—GGT1—liver cancer	0.0398	0.0398	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—liver cancer	0.0355	0.0355	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA5—liver cancer	0.0334	0.0334	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA2—liver cancer	0.0305	0.0305	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—HPGDS—liver cancer	0.0296	0.0296	CbGpPWpGaD
Diethylcarbamazine—BCHE—Glycerophospholipid biosynthesis—EPT1—liver cancer	0.0226	0.0226	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—GGT1—liver cancer	0.0221	0.0221	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—GPX3—liver cancer	0.02	0.02	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—EPT1—liver cancer	0.0196	0.0196	CbGpPWpGaD
Diethylcarbamazine—BCHE—Irinotecan Pathway—APC—liver cancer	0.0188	0.0188	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—HMOX1—liver cancer	0.0184	0.0184	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—CYP1A1—liver cancer	0.0173	0.0173	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—GGT1—liver cancer	0.0173	0.0173	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—EPT1—liver cancer	0.0158	0.0158	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—GGT1—liver cancer	0.0141	0.0141	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0134	0.0134	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—HPGDS—liver cancer	0.0128	0.0128	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—UGDH—liver cancer	0.0122	0.0122	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—PIK3CD—liver cancer	0.0112	0.0112	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—MTHFR—liver cancer	0.0103	0.0103	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.0102	0.0102	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—GGT1—liver cancer	0.00959	0.00959	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—F2—liver cancer	0.00901	0.00901	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—GPX3—liver cancer	0.00867	0.00867	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GLUL—liver cancer	0.00757	0.00757	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00751	0.00751	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SERPINE1—liver cancer	0.0075	0.0075	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—ALB—liver cancer	0.00749	0.00749	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00732	0.00732	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—NR1H4—liver cancer	0.00714	0.00714	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTA3—liver cancer	0.00702	0.00702	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00656	0.00656	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—liver cancer	0.00654	0.00654	CbGpPWpGaD
