nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—H1F0—uterine cervix—vaginal cancer	0.0326	0.0326	CbGeAlD
Risperidone—H1F0—urethra—vaginal cancer	0.03	0.03	CbGeAlD
Risperidone—H1F0—endometrium—vaginal cancer	0.0295	0.0295	CbGeAlD
Risperidone—H1F0—mammalian vulva—vaginal cancer	0.0286	0.0286	CbGeAlD
Risperidone—H1F0—uterus—vaginal cancer	0.0272	0.0272	CbGeAlD
Risperidone—H1F0—female reproductive system—vaginal cancer	0.0245	0.0245	CbGeAlD
Risperidone—HTR2B—uterine cervix—vaginal cancer	0.0235	0.0235	CbGeAlD
Risperidone—H1F0—female gonad—vaginal cancer	0.0223	0.0223	CbGeAlD
Risperidone—H1F0—vagina—vaginal cancer	0.0221	0.0221	CbGeAlD
Risperidone—HTR2B—endometrium—vaginal cancer	0.0213	0.0213	CbGeAlD
Risperidone—HTR7—epithelium—vaginal cancer	0.0203	0.0203	CbGeAlD
Risperidone—HTR2B—uterus—vaginal cancer	0.0196	0.0196	CbGeAlD
Risperidone—ADRA1A—epithelium—vaginal cancer	0.0196	0.0196	CbGeAlD
Risperidone—HTR1B—female reproductive system—vaginal cancer	0.0196	0.0196	CbGeAlD
Risperidone—HTR1D—female reproductive system—vaginal cancer	0.0189	0.0189	CbGeAlD
Risperidone—KCNH2—uterine cervix—vaginal cancer	0.0188	0.0188	CbGeAlD
Risperidone—HTR2C—female reproductive system—vaginal cancer	0.0188	0.0188	CbGeAlD
Risperidone—ADRA2C—uterine cervix—vaginal cancer	0.0185	0.0185	CbGeAlD
Risperidone—HTR2B—female reproductive system—vaginal cancer	0.0176	0.0176	CbGeAlD
Risperidone—KCNH2—urethra—vaginal cancer	0.0172	0.0172	CbGeAlD
Risperidone—ADRA2C—urethra—vaginal cancer	0.017	0.017	CbGeAlD
Risperidone—KCNH2—endometrium—vaginal cancer	0.017	0.017	CbGeAlD
Risperidone—ADRA2C—endometrium—vaginal cancer	0.0167	0.0167	CbGeAlD
Risperidone—ADRA2C—mammalian vulva—vaginal cancer	0.0162	0.0162	CbGeAlD
Risperidone—HTR2B—vagina—vaginal cancer	0.0159	0.0159	CbGeAlD
Risperidone—KCNH2—uterus—vaginal cancer	0.0156	0.0156	CbGeAlD
Risperidone—CYP3A5—uterine cervix—vaginal cancer	0.0155	0.0155	CbGeAlD
Risperidone—ADRA2C—uterus—vaginal cancer	0.0154	0.0154	CbGeAlD
Risperidone—HRH1—epithelium—vaginal cancer	0.0152	0.0152	CbGeAlD
Risperidone—HTR7—female reproductive system—vaginal cancer	0.0151	0.0151	CbGeAlD
Risperidone—HRH1—uterine cervix—vaginal cancer	0.015	0.015	CbGeAlD
Risperidone—ADRA2A—uterine cervix—vaginal cancer	0.0148	0.0148	CbGeAlD
Risperidone—KCNH2—female reproductive system—vaginal cancer	0.0141	0.0141	CbGeAlD
Risperidone—HRH1—urethra—vaginal cancer	0.0138	0.0138	CbGeAlD
Risperidone—HRH1—endometrium—vaginal cancer	0.0136	0.0136	CbGeAlD
Risperidone—ADRA2A—urethra—vaginal cancer	0.0136	0.0136	CbGeAlD
Risperidone—ADRA2A—endometrium—vaginal cancer	0.0134	0.0134	CbGeAlD
Risperidone—HRH1—mammalian vulva—vaginal cancer	0.0132	0.0132	CbGeAlD
Risperidone—ADRA2A—mammalian vulva—vaginal cancer	0.0129	0.0129	CbGeAlD
Risperidone—KCNH2—female gonad—vaginal cancer	0.0128	0.0128	CbGeAlD
Risperidone—KCNH2—vagina—vaginal cancer	0.0127	0.0127	CbGeAlD
Risperidone—HTR2A—epithelium—vaginal cancer	0.0127	0.0127	CbGeAlD
Risperidone—ADRA2C—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Risperidone—ADRA2C—vagina—vaginal cancer	0.0125	0.0125	CbGeAlD
Risperidone—ADRA2A—uterus—vaginal cancer	0.0123	0.0123	CbGeAlD
Risperidone—HRH1—female reproductive system—vaginal cancer	0.0113	0.0113	CbGeAlD
Risperidone—ADRA2A—female reproductive system—vaginal cancer	0.0111	0.0111	CbGeAlD
Risperidone—CYP3A5—female gonad—vaginal cancer	0.0106	0.0106	CbGeAlD
Risperidone—CYP3A5—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Risperidone—HRH1—female gonad—vaginal cancer	0.0103	0.0103	CbGeAlD
Risperidone—HRH1—vagina—vaginal cancer	0.0102	0.0102	CbGeAlD
Risperidone—ADRA2A—female gonad—vaginal cancer	0.0101	0.0101	CbGeAlD
Risperidone—ADRA2A—vagina—vaginal cancer	0.01	0.01	CbGeAlD
Risperidone—HTR2A—female reproductive system—vaginal cancer	0.00941	0.00941	CbGeAlD
Risperidone—CYP3A4—female reproductive system—vaginal cancer	0.00871	0.00871	CbGeAlD
Risperidone—CYP2D6—female reproductive system—vaginal cancer	0.00857	0.00857	CbGeAlD
Risperidone—HTR2A—vagina—vaginal cancer	0.00851	0.00851	CbGeAlD
Risperidone—ABCB1—epithelium—vaginal cancer	0.0083	0.0083	CbGeAlD
Risperidone—ABCB1—uterine cervix—vaginal cancer	0.00823	0.00823	CbGeAlD
Risperidone—CYP2D6—female gonad—vaginal cancer	0.0078	0.0078	CbGeAlD
Risperidone—ABCB1—urethra—vaginal cancer	0.00756	0.00756	CbGeAlD
Risperidone—ABCB1—endometrium—vaginal cancer	0.00744	0.00744	CbGeAlD
Risperidone—ABCB1—mammalian vulva—vaginal cancer	0.0072	0.0072	CbGeAlD
Risperidone—ABCB1—uterus—vaginal cancer	0.00686	0.00686	CbGeAlD
Risperidone—ABCB1—female reproductive system—vaginal cancer	0.00617	0.00617	CbGeAlD
Risperidone—ABCB1—female gonad—vaginal cancer	0.00561	0.00561	CbGeAlD
Risperidone—ABCB1—vagina—vaginal cancer	0.00558	0.00558	CbGeAlD
