nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ABCG2—gout	0.434	1	CbGaD
Vandetanib—ABCC1—Colchicine—gout	0.0635	0.184	CbGbCtD
Vandetanib—ABCC1—Probenecid—gout	0.0568	0.165	CbGbCtD
Vandetanib—ABCC1—Indomethacin—gout	0.0553	0.16	CbGbCtD
Vandetanib—ALB—Naproxen—gout	0.0386	0.112	CbGbCtD
Vandetanib—ALB—Probenecid—gout	0.0262	0.076	CbGbCtD
Vandetanib—ALB—Indomethacin—gout	0.0255	0.074	CbGbCtD
Vandetanib—ABCG2—Hydrocortisone—gout	0.0228	0.0661	CbGbCtD
Vandetanib—ALB—Prednisone—gout	0.0157	0.0454	CbGbCtD
Vandetanib—CYP3A4—Colchicine—gout	0.00918	0.0266	CbGbCtD
Vandetanib—CYP3A4—Probenecid—gout	0.00822	0.0238	CbGbCtD
Vandetanib—CYP3A4—Methylprednisolone—gout	0.00811	0.0235	CbGbCtD
Vandetanib—CYP3A4—Prednisolone—gout	0.0052	0.0151	CbGbCtD
Vandetanib—CYP3A4—Hydrocortisone—gout	0.00493	0.0143	CbGbCtD
Vandetanib—CYP3A4—Prednisone—gout	0.00491	0.0142	CbGbCtD
Vandetanib—RIPK2—synovial membrane of synovial joint—gout	0.00362	0.279	CbGeAlD
Vandetanib—VEGFA—Carprofen—Naproxen—gout	0.00295	0.818	CbGdCrCtD
Vandetanib—Afatinib—ABCG2—gout	0.00221	0.465	CrCbGaD
Vandetanib—Erlotinib—ABCG2—gout	0.00156	0.329	CrCbGaD
Vandetanib—RIPK2—NOD pathway—NLRP3—gout	0.00151	0.0412	CbGpPWpGaD
Vandetanib—RIPK2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.00129	0.0352	CbGpPWpGaD
Vandetanib—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00104	0.0283	CbGpPWpGaD
Vandetanib—Gefitinib—ABCG2—gout	0.000976	0.206	CrCbGaD
Vandetanib—IRAK4—IL1-mediated signaling events—CASP1—gout	0.000947	0.0258	CbGpPWpGaD
Vandetanib—RIPK2—NOD1/2 Signaling Pathway—CASP1—gout	0.000922	0.0252	CbGpPWpGaD
Vandetanib—IRAK4—IL1-mediated signaling events—IL1RN—gout	0.000917	0.025	CbGpPWpGaD
Vandetanib—KDR—HIF-2-alpha transcription factor network—ABCG2—gout	0.000873	0.0238	CbGpPWpGaD
Vandetanib—IRAK4—Interleukin-1 signaling—IL1RN—gout	0.000805	0.022	CbGpPWpGaD
Vandetanib—VEGFA—HIF-2-alpha transcription factor network—ABCG2—gout	0.000785	0.0214	CbGpPWpGaD
Vandetanib—RIPK2—NOD pathway—CASP1—gout	0.000737	0.0201	CbGpPWpGaD
Vandetanib—RIPK2—Interleukin-1 signaling—IL1RN—gout	0.000728	0.0199	CbGpPWpGaD
Vandetanib—ABL1—Factors involved in megakaryocyte development and platelet production—LRRC16A—gout	0.000724	0.0197	CbGpPWpGaD
Vandetanib—TEK—Hemostasis—LRRC16A—gout	0.000655	0.0179	CbGpPWpGaD
Vandetanib—RIPK2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.000629	0.0172	CbGpPWpGaD
Vandetanib—STK35—tendon—gout	0.000595	0.0457	CbGeAlD
Vandetanib—ABL2—tendon—gout	0.000579	0.0446	CbGeAlD
Vandetanib—RIPK2—tendon—gout	0.000548	0.0422	CbGeAlD
Vandetanib—VEGFA—tendon—gout	0.000547	0.042	CbGeAlD
Vandetanib—FMO1—tendon—gout	0.000544	0.0418	CbGeAlD
Vandetanib—IRAK4—tendon—gout	0.000535	0.0412	CbGeAlD
Vandetanib—RET—tendon—gout	0.000487	0.0374	CbGeAlD
Vandetanib—FGR—tendon—gout	0.000487	0.0374	CbGeAlD
Vandetanib—AXL—tendon—gout	0.000485	0.0373	CbGeAlD
Vandetanib—SLK—tendon—gout	0.000467	0.0359	CbGeAlD
Vandetanib—VEGFA—HIF-1-alpha transcription factor network—ABCG2—gout	0.000462	0.0126	CbGpPWpGaD
Vandetanib—FYN—tendon—gout	0.000454	0.0349	CbGeAlD
Vandetanib—MAP4K5—tendon—gout	0.000443	0.0341	CbGeAlD
Vandetanib—TEK—tendon—gout	0.000443	0.0341	CbGeAlD
Vandetanib—PDGFRB—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000431	0.0118	CbGpPWpGaD
Vandetanib—EPHB6—tendon—gout	0.000424	0.0326	CbGeAlD
Vandetanib—FGR—Hemostasis—LRRC16A—gout	0.000422	0.0115	CbGpPWpGaD
Vandetanib—LYN—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000422	0.0115	CbGpPWpGaD
Vandetanib—ABL1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.00042	0.0115	CbGpPWpGaD
Vandetanib—YES1—tendon—gout	0.000409	0.0315	CbGeAlD
Vandetanib—RET—SIDS Susceptibility Pathways—IL1RN—gout	0.000409	0.0112	CbGpPWpGaD
Vandetanib—STK10—tendon—gout	0.000406	0.0312	CbGeAlD
Vandetanib—IRAK4—Signaling by Interleukins—CASP1—gout	0.000376	0.0103	CbGpPWpGaD
Vandetanib—BLK—Apoptosis Modulation and Signaling—CASP1—gout	0.000375	0.0102	CbGpPWpGaD
Vandetanib—IRAK4—Signaling by Interleukins—IL1RN—gout	0.000364	0.00993	CbGpPWpGaD
Vandetanib—MAP2K5—tendon—gout	0.000362	0.0279	CbGeAlD
Vandetanib—KDR—tendon—gout	0.000362	0.0279	CbGeAlD
Vandetanib—MKNK1—MAPK Signaling Pathway—CASP1—gout	0.000355	0.00969	CbGpPWpGaD
Vandetanib—VEGFA—Hemostasis—LRRC16A—gout	0.000353	0.00963	CbGpPWpGaD
Vandetanib—FYN—Syndecan-3-mediated signaling events—POMC—gout	0.00035	0.00956	CbGpPWpGaD
Vandetanib—YES1—Hemostasis—LRRC16A—gout	0.000341	0.0093	CbGpPWpGaD
Vandetanib—RIPK2—Signaling by Interleukins—CASP1—gout	0.00034	0.00927	CbGpPWpGaD
Vandetanib—FMO1—Phase 1 - Functionalization of compounds—POMC—gout	0.000339	0.00925	CbGpPWpGaD
Vandetanib—RIPK2—Signaling by Interleukins—IL1RN—gout	0.000329	0.00898	CbGpPWpGaD
Vandetanib—PDGFRB—tendon—gout	0.000314	0.0241	CbGeAlD
Vandetanib—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000304	0.0083	CbGpPWpGaD
Vandetanib—EGFR—Syndecan-3-mediated signaling events—POMC—gout	0.000303	0.00826	CbGpPWpGaD
Vandetanib—ABL1—tendon—gout	0.00028	0.0215	CbGeAlD
Vandetanib—FMO3—SIDS Susceptibility Pathways—IL1RN—gout	0.000275	0.00751	CbGpPWpGaD
Vandetanib—YES1—Signaling by Interleukins—CASP1—gout	0.000263	0.00718	CbGpPWpGaD
Vandetanib—SRC—Syndecan-3-mediated signaling events—POMC—gout	0.000258	0.00705	CbGpPWpGaD
Vandetanib—YES1—Signaling by Interleukins—IL1RN—gout	0.000255	0.00695	CbGpPWpGaD
Vandetanib—LYN—Hemostasis—LRRC16A—gout	0.000254	0.00694	CbGpPWpGaD
Vandetanib—ABL1—Hemostasis—LRRC16A—gout	0.000253	0.0069	CbGpPWpGaD
Vandetanib—FYN—Leptin signaling pathway—IL1RN—gout	0.00025	0.00683	CbGpPWpGaD
Vandetanib—FYN—Hemostasis—LRRC16A—gout	0.00025	0.00683	CbGpPWpGaD
Vandetanib—FMO3—Phase 1 - Functionalization of compounds—POMC—gout	0.000242	0.00661	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—BCKDHA—gout	0.000238	0.0065	CbGpPWpGaD
Vandetanib—Dyspnoea—Indomethacin—gout	0.000227	0.00139	CcSEcCtD
Vandetanib—Nervous system disorder—Allopurinol—gout	0.000226	0.00139	CcSEcCtD
Vandetanib—Thrombocytopenia—Allopurinol—gout	0.000226	0.00139	CcSEcCtD
Vandetanib—Skin disorder—Allopurinol—gout	0.000224	0.00138	CcSEcCtD
Vandetanib—Dyspepsia—Indomethacin—gout	0.000224	0.00138	CcSEcCtD
Vandetanib—Decreased appetite—Indomethacin—gout	0.000221	0.00136	CcSEcCtD
Vandetanib—MKNK1—Disease—PRPS1—gout	0.00022	0.006	CbGpPWpGaD
Vandetanib—MKNK1—Disease—PRPS2—gout	0.00022	0.006	CbGpPWpGaD
Vandetanib—Fatigue—Indomethacin—gout	0.000219	0.00135	CcSEcCtD
Vandetanib—Gastrointestinal pain—Colchicine—gout	0.000219	0.00135	CcSEcCtD
Vandetanib—MAP2K5—MAPK Signaling Pathway—CASP1—gout	0.000218	0.00596	CbGpPWpGaD
Vandetanib—Cardiac failure—Hydrocortisone—gout	0.000218	0.00134	CcSEcCtD
Vandetanib—Pain—Indomethacin—gout	0.000218	0.00134	CcSEcCtD
Vandetanib—Constipation—Indomethacin—gout	0.000218	0.00134	CcSEcCtD
Vandetanib—Loss of consciousness—Naproxen—gout	0.000217	0.00133	CcSEcCtD
Vandetanib—Lethargy—Hydrocortisone—gout	0.000217	0.00133	CcSEcCtD
Vandetanib—Cough—Naproxen—gout	0.000215	0.00133	CcSEcCtD
Vandetanib—Convulsion—Naproxen—gout	0.000214	0.00132	CcSEcCtD
Vandetanib—Hypertension—Naproxen—gout	0.000213	0.00131	CcSEcCtD
Vandetanib—ABCC1—tendon—gout	0.000213	0.0164	CbGeAlD
Vandetanib—Abdominal pain—Colchicine—gout	0.000212	0.0013	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Allopurinol—gout	0.00021	0.00129	CcSEcCtD
Vandetanib—Arthralgia—Naproxen—gout	0.00021	0.00129	CcSEcCtD
Vandetanib—Chest pain—Naproxen—gout	0.00021	0.00129	CcSEcCtD
Vandetanib—Anxiety—Naproxen—gout	0.00021	0.00129	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000209	0.00128	CcSEcCtD
Vandetanib—Insomnia—Allopurinol—gout	0.000209	0.00128	CcSEcCtD
Vandetanib—LCK—Hemostasis—LRRC16A—gout	0.000208	0.00568	CbGpPWpGaD
Vandetanib—Gastrointestinal pain—Indomethacin—gout	0.000208	0.00128	CcSEcCtD
Vandetanib—Paraesthesia—Allopurinol—gout	0.000207	0.00127	CcSEcCtD
Vandetanib—Cardiac arrest—Prednisolone—gout	0.000207	0.00127	CcSEcCtD
Vandetanib—Dry mouth—Naproxen—gout	0.000206	0.00126	CcSEcCtD
Vandetanib—Cardiac failure—Methylprednisolone—gout	0.000205	0.00126	CcSEcCtD
Vandetanib—Dyspepsia—Allopurinol—gout	0.000203	0.00125	CcSEcCtD
Vandetanib—Cardiac arrest—Hydrocortisone—gout	0.000202	0.00124	CcSEcCtD
Vandetanib—Oedema—Naproxen—gout	0.000202	0.00124	CcSEcCtD
Vandetanib—IRAK4—Innate Immune System—NLRP3—gout	0.000201	0.00549	CbGpPWpGaD
Vandetanib—Body temperature increased—Indomethacin—gout	0.000201	0.00124	CcSEcCtD
Vandetanib—Abdominal pain—Indomethacin—gout	0.000201	0.00124	CcSEcCtD
Vandetanib—Decreased appetite—Allopurinol—gout	0.000201	0.00123	CcSEcCtD
Vandetanib—Infection—Naproxen—gout	0.0002	0.00123	CcSEcCtD
Vandetanib—Dry skin—Prednisolone—gout	0.0002	0.00123	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Allopurinol—gout	0.000199	0.00123	CcSEcCtD
Vandetanib—Nervous system disorder—Naproxen—gout	0.000198	0.00122	CcSEcCtD
Vandetanib—Constipation—Allopurinol—gout	0.000197	0.00121	CcSEcCtD
Vandetanib—Pain—Allopurinol—gout	0.000197	0.00121	CcSEcCtD
Vandetanib—Thrombocytopenia—Naproxen—gout	0.000197	0.00121	CcSEcCtD
Vandetanib—VEGFA—SIDS Susceptibility Pathways—IL1RN—gout	0.000196	0.00536	CbGpPWpGaD
Vandetanib—LYN—Signaling by Interleukins—CASP1—gout	0.000196	0.00535	CbGpPWpGaD
Vandetanib—Skin disorder—Naproxen—gout	0.000196	0.0012	CcSEcCtD
Vandetanib—Dry skin—Hydrocortisone—gout	0.000195	0.0012	CcSEcCtD
Vandetanib—FMO1—Metabolism—PRPS1—gout	0.000194	0.0053	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—HPRT1—gout	0.000194	0.0053	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—PRPS2—gout	0.000194	0.0053	CbGpPWpGaD
Vandetanib—Hypokalaemia—Hydrocortisone—gout	0.000194	0.00119	CcSEcCtD
Vandetanib—FYN—Signaling by Interleukins—CASP1—gout	0.000193	0.00527	CbGpPWpGaD
Vandetanib—Asthenia—Colchicine—gout	0.000192	0.00118	CcSEcCtD
Vandetanib—Cardiac arrest—Methylprednisolone—gout	0.00019	0.00117	CcSEcCtD
Vandetanib—LYN—Signaling by Interleukins—IL1RN—gout	0.00019	0.00518	CbGpPWpGaD
Vandetanib—Sepsis—Prednisone—gout	0.000189	0.00116	CcSEcCtD
Vandetanib—Gastrointestinal pain—Allopurinol—gout	0.000189	0.00116	CcSEcCtD
Vandetanib—Alanine aminotransferase increased—Hydrocortisone—gout	0.000188	0.00115	CcSEcCtD
Vandetanib—FYN—Signaling by Interleukins—IL1RN—gout	0.000187	0.0051	CbGpPWpGaD
Vandetanib—Pancreatitis—Prednisolone—gout	0.000185	0.00113	CcSEcCtD
Vandetanib—SRC—Leptin signaling pathway—IL1RN—gout	0.000184	0.00503	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—LRRC16A—gout	0.000184	0.00503	CbGpPWpGaD
Vandetanib—Musculoskeletal discomfort—Naproxen—gout	0.000184	0.00113	CcSEcCtD
Vandetanib—Diarrhoea—Colchicine—gout	0.000183	0.00113	CcSEcCtD
Vandetanib—Asthenia—Indomethacin—gout	0.000183	0.00112	CcSEcCtD
Vandetanib—Body temperature increased—Allopurinol—gout	0.000182	0.00112	CcSEcCtD
Vandetanib—Abdominal pain—Allopurinol—gout	0.000182	0.00112	CcSEcCtD
Vandetanib—Insomnia—Naproxen—gout	0.000182	0.00112	CcSEcCtD
Vandetanib—RIPK2—Innate Immune System—NLRP3—gout	0.000182	0.00497	CbGpPWpGaD
Vandetanib—Paraesthesia—Naproxen—gout	0.000181	0.00111	CcSEcCtD
Vandetanib—Pancreatitis—Hydrocortisone—gout	0.00018	0.00111	CcSEcCtD
Vandetanib—FMO1—Biological oxidations—POMC—gout	0.00018	0.00491	CbGpPWpGaD
Vandetanib—Pruritus—Indomethacin—gout	0.00018	0.00111	CcSEcCtD
Vandetanib—Dyspnoea—Naproxen—gout	0.00018	0.00111	CcSEcCtD
Vandetanib—Dyspepsia—Naproxen—gout	0.000177	0.00109	CcSEcCtD
Vandetanib—Alanine aminotransferase increased—Methylprednisolone—gout	0.000176	0.00108	CcSEcCtD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—CASP1—gout	0.000175	0.00478	CbGpPWpGaD
Vandetanib—Decreased appetite—Naproxen—gout	0.000175	0.00108	CcSEcCtD
Vandetanib—FGR—Innate Immune System—NLRP3—gout	0.000175	0.00476	CbGpPWpGaD
Vandetanib—Diarrhoea—Indomethacin—gout	0.000174	0.00107	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Naproxen—gout	0.000174	0.00107	CcSEcCtD
Vandetanib—Fatigue—Naproxen—gout	0.000174	0.00107	CcSEcCtD
Vandetanib—Constipation—Naproxen—gout	0.000172	0.00106	CcSEcCtD
Vandetanib—Pain—Naproxen—gout	0.000172	0.00106	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Hydrocortisone—gout	0.000171	0.00105	CcSEcCtD
Vandetanib—FMO3—Metabolism—BCKDHA—gout	0.00017	0.00465	CbGpPWpGaD
Vandetanib—Vomiting—Colchicine—gout	0.00017	0.00105	CcSEcCtD
Vandetanib—Bronchospasm—Methylprednisolone—gout	0.00017	0.00104	CcSEcCtD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—IL1RN—gout	0.00017	0.00463	CbGpPWpGaD
Vandetanib—Pancreatitis—Methylprednisolone—gout	0.000169	0.00104	CcSEcCtD
Vandetanib—Rash—Colchicine—gout	0.000169	0.00104	CcSEcCtD
Vandetanib—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000169	0.00461	CbGpPWpGaD
Vandetanib—Dermatitis—Colchicine—gout	0.000169	0.00104	CcSEcCtD
Vandetanib—Dizziness—Indomethacin—gout	0.000168	0.00103	CcSEcCtD
Vandetanib—Headache—Colchicine—gout	0.000168	0.00103	CcSEcCtD
Vandetanib—Weight decreased—Hydrocortisone—gout	0.000166	0.00102	CcSEcCtD
Vandetanib—Asthenia—Allopurinol—gout	0.000166	0.00102	CcSEcCtD
Vandetanib—Gastrointestinal pain—Naproxen—gout	0.000165	0.00101	CcSEcCtD
Vandetanib—Infestation—Hydrocortisone—gout	0.000164	0.00101	CcSEcCtD
Vandetanib—Infestation NOS—Hydrocortisone—gout	0.000164	0.00101	CcSEcCtD
Vandetanib—Pruritus—Allopurinol—gout	0.000163	0.001	CcSEcCtD
Vandetanib—Conjunctivitis—Prednisolone—gout	0.000163	0.001	CcSEcCtD
Vandetanib—Cardiac failure—Prednisone—gout	0.000162	0.000997	CcSEcCtD
Vandetanib—Vomiting—Indomethacin—gout	0.000162	0.000995	CcSEcCtD
Vandetanib—Lethargy—Prednisone—gout	0.000161	0.000993	CcSEcCtD
Vandetanib—LCK—Signaling by Interleukins—CASP1—gout	0.000161	0.00439	CbGpPWpGaD
Vandetanib—ERBB3—Innate Immune System—NLRP3—gout	0.00016	0.00438	CbGpPWpGaD
Vandetanib—Rash—Indomethacin—gout	0.00016	0.000986	CcSEcCtD
Vandetanib—Dermatitis—Indomethacin—gout	0.00016	0.000986	CcSEcCtD
Vandetanib—Headache—Indomethacin—gout	0.000159	0.00098	CcSEcCtD
Vandetanib—Body temperature increased—Naproxen—gout	0.000159	0.00098	CcSEcCtD
Vandetanib—Abdominal pain—Naproxen—gout	0.000159	0.00098	CcSEcCtD
Vandetanib—Nausea—Colchicine—gout	0.000159	0.000978	CcSEcCtD
Vandetanib—RIPK2—Cytokine Signaling in Immune system—CASP1—gout	0.000159	0.00433	CbGpPWpGaD
Vandetanib—Gastrointestinal haemorrhage—Prednisone—gout	0.000158	0.000973	CcSEcCtD
Vandetanib—Diarrhoea—Allopurinol—gout	0.000158	0.000971	CcSEcCtD
Vandetanib—LCK—Signaling by Interleukins—IL1RN—gout	0.000156	0.00425	CbGpPWpGaD
Vandetanib—Infestation—Methylprednisolone—gout	0.000154	0.000947	CcSEcCtD
Vandetanib—Infestation NOS—Methylprednisolone—gout	0.000154	0.000947	CcSEcCtD
Vandetanib—RIPK2—Cytokine Signaling in Immune system—IL1RN—gout	0.000154	0.00419	CbGpPWpGaD
Vandetanib—Bradycardia—Prednisolone—gout	0.000153	0.000943	CcSEcCtD
Vandetanib—Dizziness—Allopurinol—gout	0.000153	0.000939	CcSEcCtD
Vandetanib—Haemoglobin—Prednisolone—gout	0.000151	0.000931	CcSEcCtD
Vandetanib—Nausea—Indomethacin—gout	0.000151	0.000929	CcSEcCtD
Vandetanib—Haemorrhage—Prednisolone—gout	0.000151	0.000927	CcSEcCtD
Vandetanib—Cardiac arrest—Prednisone—gout	0.00015	0.000925	CcSEcCtD
Vandetanib—Bradycardia—Hydrocortisone—gout	0.00015	0.000921	CcSEcCtD
Vandetanib—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000149	0.00405	CbGpPWpGaD
Vandetanib—Haemoglobin—Hydrocortisone—gout	0.000148	0.000909	CcSEcCtD
Vandetanib—Haemorrhage—Hydrocortisone—gout	0.000147	0.000905	CcSEcCtD
Vandetanib—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000147	0.00401	CbGpPWpGaD
Vandetanib—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000147	0.00401	CbGpPWpGaD
Vandetanib—Vomiting—Allopurinol—gout	0.000147	0.000903	CcSEcCtD
Vandetanib—Rash—Allopurinol—gout	0.000146	0.000895	CcSEcCtD
Vandetanib—Dermatitis—Allopurinol—gout	0.000145	0.000894	CcSEcCtD
Vandetanib—Visual impairment—Prednisolone—gout	0.000145	0.000893	CcSEcCtD
Vandetanib—Dry skin—Prednisone—gout	0.000145	0.000892	CcSEcCtD
Vandetanib—Headache—Allopurinol—gout	0.000145	0.000889	CcSEcCtD
Vandetanib—Asthenia—Naproxen—gout	0.000145	0.000889	CcSEcCtD
Vandetanib—Hypokalaemia—Prednisone—gout	0.000144	0.000886	CcSEcCtD
Vandetanib—Pruritus—Naproxen—gout	0.000143	0.000877	CcSEcCtD
Vandetanib—YES1—Innate Immune System—NLRP3—gout	0.000141	0.00385	CbGpPWpGaD
Vandetanib—Bradycardia—Methylprednisolone—gout	0.000141	0.000865	CcSEcCtD
Vandetanib—PDGFRB—MAPK Signaling Pathway—CASP1—gout	0.000141	0.00384	CbGpPWpGaD
Vandetanib—Alanine aminotransferase increased—Prednisone—gout	0.00014	0.000858	CcSEcCtD
Vandetanib—Haemoglobin—Methylprednisolone—gout	0.000139	0.000854	CcSEcCtD
Vandetanib—FMO3—Metabolism—PRPS2—gout	0.000139	0.00379	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—HPRT1—gout	0.000139	0.00379	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—PRPS1—gout	0.000139	0.00379	CbGpPWpGaD
Vandetanib—Haemorrhage—Methylprednisolone—gout	0.000138	0.00085	CcSEcCtD
Vandetanib—Diarrhoea—Naproxen—gout	0.000138	0.000848	CcSEcCtD
