nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—RNASE3—nose—cleft lip	0.217	0.435	CbGeAlD
Pranlukast—IL5—nose—cleft lip	0.197	0.395	CbGeAlD
Pranlukast—MUC2—embryo—cleft lip	0.0203	0.0408	CbGeAlD
Pranlukast—MUC2—telencephalon—cleft lip	0.0165	0.0332	CbGeAlD
Pranlukast—NFKB1—mouth—cleft lip	0.0163	0.0326	CbGeAlD
Pranlukast—MUC2—head—cleft lip	0.0103	0.0207	CbGeAlD
Pranlukast—NFKB1—telencephalon—cleft lip	0.00943	0.0189	CbGeAlD
Pranlukast—NFKB1—head—cleft lip	0.00588	0.0118	CbGeAlD
Pranlukast—CYSLTR1—head—cleft lip	0.00577	0.0116	CbGeAlD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—WNT3—cleft lip	0.00372	0.00742	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—IRF6—cleft lip	0.00368	0.00734	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TP63—cleft lip	0.00335	0.00668	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—MTR—cleft lip	0.00327	0.00653	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00311	0.0062	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—MTR—cleft lip	0.00306	0.00611	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—BMP4—cleft lip	0.00293	0.00584	CbGpPWpGaD
Pranlukast—TNF—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.00292	0.00582	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—SUMO1—cleft lip	0.00285	0.00569	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TGFB3—cleft lip	0.00283	0.00564	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TGFB3—cleft lip	0.00277	0.00553	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.00276	0.0055	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—WNT9B—cleft lip	0.00271	0.0054	CbGpPWpGaD
Pranlukast—NFKB1—Hair Follicle Development: Induction (Part 1 of 3)—FGFR2—cleft lip	0.00261	0.00521	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—MTR—cleft lip	0.0026	0.00519	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP63—cleft lip	0.00255	0.00509	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—MTR—cleft lip	0.00249	0.00497	CbGpPWpGaD
