nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—cortex of kidney—kidney cancer	0.0183	0.0506	CbGeAlD
Spermine—SMS—renal system—kidney cancer	0.0173	0.0477	CbGeAlD
Spermine—SMS—kidney—kidney cancer	0.0167	0.0461	CbGeAlD
Spermine—ODC1—nephron tubule—kidney cancer	0.0139	0.0383	CbGeAlD
Spermine—SAT1—nephron tubule—kidney cancer	0.0138	0.0381	CbGeAlD
Spermine—SAT2—renal system—kidney cancer	0.0137	0.0379	CbGeAlD
Spermine—SAT2—kidney—kidney cancer	0.0133	0.0366	CbGeAlD
Spermine—SAT2—cortex of kidney—kidney cancer	0.0129	0.0357	CbGeAlD
Spermine—ODC1—renal system—kidney cancer	0.0126	0.0348	CbGeAlD
Spermine—SAT1—renal system—kidney cancer	0.0125	0.0346	CbGeAlD
Spermine—SAT2—gonad—kidney cancer	0.0123	0.034	CbGeAlD
Spermine—SAT2—cardiac atrium—kidney cancer	0.0123	0.0339	CbGeAlD
Spermine—ODC1—kidney—kidney cancer	0.0122	0.0337	CbGeAlD
Spermine—SAT1—kidney—kidney cancer	0.0121	0.0335	CbGeAlD
Spermine—ODC1—cortex of kidney—kidney cancer	0.0119	0.0328	CbGeAlD
Spermine—SAT1—cortex of kidney—kidney cancer	0.0118	0.0326	CbGeAlD
Spermine—ODC1—gonad—kidney cancer	0.0113	0.0312	CbGeAlD
Spermine—ODC1—cardiac atrium—kidney cancer	0.0113	0.0312	CbGeAlD
Spermine—SAT1—gonad—kidney cancer	0.0113	0.031	CbGeAlD
Spermine—SAT1—cardiac atrium—kidney cancer	0.0112	0.031	CbGeAlD
Spermine—CA7—renal system—kidney cancer	0.00965	0.0266	CbGeAlD
Spermine—CA7—kidney—kidney cancer	0.00933	0.0257	CbGeAlD
Spermine—XDH—renal system—kidney cancer	0.00823	0.0227	CbGeAlD
Spermine—XDH—kidney—kidney cancer	0.00796	0.0219	CbGeAlD
Spermine—CA14—cardiac atrium—kidney cancer	0.0072	0.0199	CbGeAlD
Spermine—SLC22A4—nephron tubule—kidney cancer	0.00526	0.0145	CbGeAlD
Spermine—CA5B—gonad—kidney cancer	0.00504	0.0139	CbGeAlD
Spermine—CA5B—cardiac atrium—kidney cancer	0.00504	0.0139	CbGeAlD
Spermine—SLC22A4—renal system—kidney cancer	0.00479	0.0132	CbGeAlD
Spermine—SLC22A4—kidney—kidney cancer	0.00463	0.0128	CbGeAlD
Spermine—SLC22A1—renal system—kidney cancer	0.00456	0.0126	CbGeAlD
Spermine—SLC22A4—cortex of kidney—kidney cancer	0.00451	0.0124	CbGeAlD
Spermine—SLC22A1—kidney—kidney cancer	0.00441	0.0122	CbGeAlD
Spermine—CA4—nephron tubule—kidney cancer	0.00427	0.0118	CbGeAlD
Spermine—CA4—renal system—kidney cancer	0.00388	0.0107	CbGeAlD
Spermine—CA4—kidney—kidney cancer	0.00375	0.0104	CbGeAlD
Spermine—CA4—cortex of kidney—kidney cancer	0.00365	0.0101	CbGeAlD
Spermine—CA4—cardiac atrium—kidney cancer	0.00348	0.00959	CbGeAlD
Spermine—SMOX—Metabolism—SLC5A5—kidney cancer	0.000323	0.000507	CbGpPWpGaD
Spermine—CA5B—Metabolism—LDHB—kidney cancer	0.000322	0.000505	CbGpPWpGaD
Spermine—CA7—Metabolism—LDHB—kidney cancer	0.000322	0.000505	CbGpPWpGaD
Spermine—CA4—Metabolism—PPAT—kidney cancer	0.00032	0.000502	CbGpPWpGaD
Spermine—CA4—Metabolism—GLIPR1—kidney cancer	0.00032	0.000502	CbGpPWpGaD
Spermine—SMS—Metabolism—GSTM1—kidney cancer	0.000315	0.000495	CbGpPWpGaD
Spermine—SMOX—Metabolism—SLC2A1—kidney cancer	0.000312	0.000489	CbGpPWpGaD
