nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—DPYD—bipolar disorder	0.559	0.695	CbGaD
Fluorouracil—MTHFR—bipolar disorder	0.246	0.305	CbGaD
Fluorouracil—UPP2—nervous system—bipolar disorder	0.00384	0.0483	CbGeAlD
Fluorouracil—UPP1—adrenal cortex—bipolar disorder	0.00341	0.0429	CbGeAlD
Fluorouracil—TYMP—blood plasma—bipolar disorder	0.00316	0.0398	CbGeAlD
Fluorouracil—MTHFR—blood plasma—bipolar disorder	0.00297	0.0374	CbGeAlD
Fluorouracil—UPP2—brain—bipolar disorder	0.00294	0.037	CbGeAlD
Fluorouracil—UMPS—thyroid gland—bipolar disorder	0.00259	0.0326	CbGeAlD
Fluorouracil—CYP1A2—urine—bipolar disorder	0.00239	0.0301	CbGeAlD
Fluorouracil—UPP1—thyroid gland—bipolar disorder	0.00238	0.0299	CbGeAlD
Fluorouracil—CYP2C9—urine—bipolar disorder	0.00227	0.0286	CbGeAlD
Fluorouracil—ABCC3—blood plasma—bipolar disorder	0.00223	0.028	CbGeAlD
Fluorouracil—UMPS—nervous system—bipolar disorder	0.00218	0.0274	CbGeAlD
Fluorouracil—UMPS—cerebellum—bipolar disorder	0.00205	0.0258	CbGeAlD
Fluorouracil—DPYD—thyroid gland—bipolar disorder	0.00193	0.0243	CbGeAlD
Fluorouracil—UPP1—cerebellum—bipolar disorder	0.00188	0.0237	CbGeAlD
Fluorouracil—ABCC4—blood plasma—bipolar disorder	0.00184	0.0231	CbGeAlD
Fluorouracil—PPAT—thyroid gland—bipolar disorder	0.00167	0.021	CbGeAlD
Fluorouracil—UMPS—brain—bipolar disorder	0.00167	0.021	CbGeAlD
Fluorouracil—TYMP—adrenal cortex—bipolar disorder	0.00161	0.0202	CbGeAlD
Fluorouracil—UPP1—brain—bipolar disorder	0.00153	0.0192	CbGeAlD
Fluorouracil—PPAT—nervous system—bipolar disorder	0.00141	0.0177	CbGeAlD
Fluorouracil—CYP2C8—blood plasma—bipolar disorder	0.00133	0.0168	CbGeAlD
Fluorouracil—PPAT—cerebellum—bipolar disorder	0.00132	0.0166	CbGeAlD
Fluorouracil—CYP1A2—blood plasma—bipolar disorder	0.00125	0.0157	CbGeAlD
Fluorouracil—DPYD—brain—bipolar disorder	0.00124	0.0156	CbGeAlD
Fluorouracil—SLC29A1—adrenal cortex—bipolar disorder	0.00124	0.0155	CbGeAlD
Fluorouracil—CYP2C9—blood plasma—bipolar disorder	0.00118	0.0149	CbGeAlD
Fluorouracil—ABCC3—adrenal cortex—bipolar disorder	0.00113	0.0142	CbGeAlD
Fluorouracil—TYMP—thyroid gland—bipolar disorder	0.00112	0.0141	CbGeAlD
Fluorouracil—PPAT—brain—bipolar disorder	0.00107	0.0135	CbGeAlD
Fluorouracil—MTHFR—thyroid gland—bipolar disorder	0.00105	0.0132	CbGeAlD
Fluorouracil—TYMS—thyroid gland—bipolar disorder	0.00096	0.0121	CbGeAlD
Fluorouracil—TYMP—nervous system—bipolar disorder	0.000941	0.0118	CbGeAlD
Fluorouracil—ABCC5—thyroid gland—bipolar disorder	0.000937	0.0118	CbGeAlD
Fluorouracil—TYMP—cerebellum—bipolar disorder	0.000885	0.0111	CbGeAlD
Fluorouracil—MTHFR—nervous system—bipolar disorder	0.000884	0.0111	CbGeAlD
Fluorouracil—SLC29A1—thyroid gland—bipolar disorder	0.00086	0.0108	CbGeAlD
Fluorouracil—MTHFR—cerebellum—bipolar disorder	0.000832	0.0105	CbGeAlD
Fluorouracil—TYMS—nervous system—bipolar disorder	0.000807	0.0102	CbGeAlD
Fluorouracil—ABCC3—thyroid gland—bipolar disorder	0.000787	0.0099	CbGeAlD
Fluorouracil—TYMS—cerebellum—bipolar disorder	0.000759	0.00955	CbGeAlD
Fluorouracil—ABCC5—cerebellum—bipolar disorder	0.000742	0.00933	CbGeAlD
Fluorouracil—SLC29A1—nervous system—bipolar disorder	0.000724	0.0091	CbGeAlD
