nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Dactinomycin—muscle cancer	0.172	0.212	CbGbCtD
Sitagliptin—CYP2C8—Etoposide—muscle cancer	0.143	0.177	CbGbCtD
Sitagliptin—ABCB1—Vincristine—muscle cancer	0.106	0.131	CbGbCtD
Sitagliptin—ABCB1—Etoposide—muscle cancer	0.0969	0.12	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—muscle cancer	0.0661	0.0817	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—muscle cancer	0.064	0.0792	CbGbCtD
Sitagliptin—CYP3A4—Vincristine—muscle cancer	0.0634	0.0784	CbGbCtD
Sitagliptin—CYP3A4—Etoposide—muscle cancer	0.0581	0.0718	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—muscle cancer	0.0396	0.049	CbGbCtD
Sitagliptin—Pharyngitis—Dactinomycin—muscle cancer	0.00144	0.00752	CcSEcCtD
Sitagliptin—Depression—Vincristine—muscle cancer	0.00144	0.00752	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Vincristine—muscle cancer	0.00142	0.00739	CcSEcCtD
Sitagliptin—Erythema multiforme—Dactinomycin—muscle cancer	0.00137	0.00717	CcSEcCtD
Sitagliptin—Hypoaesthesia—Vincristine—muscle cancer	0.00129	0.00674	CcSEcCtD
Sitagliptin—Urinary tract disorder—Vincristine—muscle cancer	0.00128	0.00669	CcSEcCtD
Sitagliptin—Connective tissue disorder—Vincristine—muscle cancer	0.00127	0.00665	CcSEcCtD
Sitagliptin—Urethral disorder—Vincristine—muscle cancer	0.00127	0.00664	CcSEcCtD
Sitagliptin—Cardiac disorder—Vincristine—muscle cancer	0.0012	0.00628	CcSEcCtD
Sitagliptin—Cellulitis—Doxorubicin—muscle cancer	0.00119	0.00623	CcSEcCtD
Sitagliptin—Pneumonia—Etoposide—muscle cancer	0.00118	0.00615	CcSEcCtD
Sitagliptin—Angiopathy—Vincristine—muscle cancer	0.00118	0.00614	CcSEcCtD
Sitagliptin—Ill-defined disorder—Dactinomycin—muscle cancer	0.00117	0.00612	CcSEcCtD
Sitagliptin—Infestation NOS—Etoposide—muscle cancer	0.00117	0.00611	CcSEcCtD
Sitagliptin—Infestation—Etoposide—muscle cancer	0.00117	0.00611	CcSEcCtD
