nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA4—autistic disorder	0.112	0.147	CbGaD
Amobarbital—CHRNA7—autistic disorder	0.105	0.137	CbGaD
Amobarbital—GABRA5—autistic disorder	0.0996	0.131	CbGaD
Amobarbital—GRIK2—autistic disorder	0.0978	0.128	CbGaD
Amobarbital—GABRA3—autistic disorder	0.0978	0.128	CbGaD
Amobarbital—GABRA1—autistic disorder	0.0855	0.112	CbGaD
Amobarbital—CHRNA4—autistic disorder	0.0837	0.11	CbGaD
Amobarbital—GABRA2—autistic disorder	0.0817	0.107	CbGaD
Amobarbital—GRIK2—cerebellar cortex—autistic disorder	0.00662	0.0899	CbGeAlD
Amobarbital—GRIK2—telencephalic ventricle—autistic disorder	0.00385	0.0523	CbGeAlD
Amobarbital—CHRNA4—telencephalic ventricle—autistic disorder	0.00309	0.042	CbGeAlD
Amobarbital—GRIA2—hindbrain—autistic disorder	0.00201	0.0273	CbGeAlD
Amobarbital—GABRA6—hindbrain—autistic disorder	0.00194	0.0264	CbGeAlD
Amobarbital—GRIK2—hindbrain—autistic disorder	0.00182	0.0247	CbGeAlD
Amobarbital—CHRNA4—hindbrain—autistic disorder	0.00146	0.0198	CbGeAlD
Amobarbital—GABRA2—hindbrain—autistic disorder	0.00131	0.0178	CbGeAlD
Amobarbital—GABRA1—hindbrain—autistic disorder	0.00126	0.0172	CbGeAlD
Amobarbital—GRIA2—brainstem—autistic disorder	0.00115	0.0157	CbGeAlD
Amobarbital—GABRA6—brainstem—autistic disorder	0.00111	0.0151	CbGeAlD
Amobarbital—GRIA2—forebrain—autistic disorder	0.00111	0.0151	CbGeAlD
Amobarbital—GABRA5—forebrain—autistic disorder	0.00104	0.0142	CbGeAlD
Amobarbital—GRIK2—brainstem—autistic disorder	0.00104	0.0142	CbGeAlD
Amobarbital—GRIA2—telencephalon—autistic disorder	0.00102	0.0139	CbGeAlD
Amobarbital—GRIK2—eye—autistic disorder	0.00101	0.0138	CbGeAlD
Amobarbital—CHRFAM7A—forebrain—autistic disorder	0.00101	0.0138	CbGeAlD
Amobarbital—GRIK2—forebrain—autistic disorder	0.00101	0.0137	CbGeAlD
Amobarbital—GABRA6—telencephalon—autistic disorder	0.000989	0.0134	CbGeAlD
Amobarbital—GABRA5—telencephalon—autistic disorder	0.000959	0.013	CbGeAlD
