nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0657	0.0895	CbGpPWpGaD
Probucol—ABCA1—prostate gland—urinary bladder cancer	0.0637	0.24	CbGeAlD
Probucol—ABCA1—renal system—urinary bladder cancer	0.0434	0.163	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.0404	0.055	CbGpPWpGaD
Probucol—CES1—prostate gland—urinary bladder cancer	0.0385	0.145	CbGeAlD
Probucol—ABCA1—Folate Metabolism—SLC19A1—urinary bladder cancer	0.0365	0.0497	CbGpPWpGaD
Probucol—ABCA1—female reproductive system—urinary bladder cancer	0.0348	0.131	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.0315	0.0429	CbGpPWpGaD
Probucol—ABCA1—vagina—urinary bladder cancer	0.0314	0.118	CbGeAlD
Probucol—ABCA1—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.025	0.034	CbGpPWpGaD
Probucol—CES1—female reproductive system—urinary bladder cancer	0.021	0.0792	CbGeAlD
Probucol—ABCA1—lymph node—urinary bladder cancer	0.0203	0.0766	CbGeAlD
Probucol—ABCA1—Folate Metabolism—MPO—urinary bladder cancer	0.0203	0.0277	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.0192	0.0261	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—XRCC1—urinary bladder cancer	0.0185	0.0253	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.0185	0.0253	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.0182	0.0248	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.017	0.0231	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RRM2—urinary bladder cancer	0.0167	0.0227	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.0161	0.022	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.0159	0.0217	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.0157	0.0213	CbGpPWpGaD
