nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Aminoglutethimide—CYP19A1—gestational diabetes	0.216	1	CrCbGaD
Benzocaine—SCN7A—adipose tissue—gestational diabetes	0.067	0.0855	CbGeAlD
Benzocaine—SCN11A—head—gestational diabetes	0.0605	0.0772	CbGeAlD
Benzocaine—SCN9A—adipose tissue—gestational diabetes	0.0525	0.0669	CbGeAlD
Benzocaine—SCN7A—head—gestational diabetes	0.0514	0.0656	CbGeAlD
Benzocaine—SCN4A—adipose tissue—gestational diabetes	0.0468	0.0597	CbGeAlD
Benzocaine—SCN8A—head—gestational diabetes	0.0458	0.0585	CbGeAlD
Benzocaine—CES1—adipose tissue—gestational diabetes	0.0418	0.0533	CbGeAlD
Benzocaine—SCN3A—adipose tissue—gestational diabetes	0.0364	0.0465	CbGeAlD
Benzocaine—SCN4A—head—gestational diabetes	0.0359	0.0459	CbGeAlD
Benzocaine—SCN1A—head—gestational diabetes	0.0347	0.0442	CbGeAlD
Benzocaine—SCN2A—vagina—gestational diabetes	0.0344	0.0439	CbGeAlD
Benzocaine—CES1—head—gestational diabetes	0.0321	0.041	CbGeAlD
Benzocaine—SCN2A—head—gestational diabetes	0.0318	0.0406	CbGeAlD
Benzocaine—SCN10A—head—gestational diabetes	0.0307	0.0391	CbGeAlD
Benzocaine—SCN3A—vagina—gestational diabetes	0.0303	0.0386	CbGeAlD
Benzocaine—SCN5A—vagina—gestational diabetes	0.0302	0.0385	CbGeAlD
Benzocaine—SCN3A—head—gestational diabetes	0.028	0.0357	CbGeAlD
Benzocaine—SCN5A—head—gestational diabetes	0.0279	0.0356	CbGeAlD
Benzocaine—ABCB1—islet of Langerhans—gestational diabetes	0.0154	0.0196	CbGeAlD
Benzocaine—ABCB1—embryo—gestational diabetes	0.0148	0.0189	CbGeAlD
Benzocaine—ABCB1—uterus—gestational diabetes	0.01	0.0128	CbGeAlD
Benzocaine—ABCB1—adipose tissue—gestational diabetes	0.00979	0.0125	CbGeAlD
Benzocaine—ABCB1—vagina—gestational diabetes	0.00814	0.0104	CbGeAlD
Benzocaine—ABCB1—head—gestational diabetes	0.00752	0.00959	CbGeAlD
