nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Acetylsalicylic acid—EDNRA—intracranial aneurysm	0.517	1	CrCbGaD
Salicylic acid—SLC22A8—choroid plexus—intracranial aneurysm	0.248	0.514	CbGeAlD
Salicylic acid—PTGS1—artery—intracranial aneurysm	0.0274	0.0568	CbGeAlD
Salicylic acid—PTGS2—artery—intracranial aneurysm	0.0262	0.0542	CbGeAlD
Salicylic acid—SLC16A1—medulla oblongata—intracranial aneurysm	0.0182	0.0376	CbGeAlD
Salicylic acid—SLC16A1—midbrain—intracranial aneurysm	0.0166	0.0343	CbGeAlD
Salicylic acid—SLCO2B1—medulla oblongata—intracranial aneurysm	0.0156	0.0323	CbGeAlD
Salicylic acid—SLC22A7—brain—intracranial aneurysm	0.0136	0.0282	CbGeAlD
Salicylic acid—SLC22A6—brain—intracranial aneurysm	0.0132	0.0272	CbGeAlD
Salicylic acid—SLC16A1—cerebellum—intracranial aneurysm	0.0128	0.0266	CbGeAlD
Salicylic acid—SLCO2B1—cerebellum—intracranial aneurysm	0.011	0.0229	CbGeAlD
Salicylic acid—SLC16A1—brain—intracranial aneurysm	0.0104	0.0216	CbGeAlD
Salicylic acid—SLCO2B1—brain—intracranial aneurysm	0.00897	0.0186	CbGeAlD
Salicylic acid—ALB—brain—intracranial aneurysm	0.0082	0.017	CbGeAlD
Salicylic acid—SLC22A8—brain—intracranial aneurysm	0.00788	0.0163	CbGeAlD
Salicylic acid—PTGS2—medulla oblongata—intracranial aneurysm	0.00778	0.0161	CbGeAlD
Salicylic acid—PTGS2—midbrain—intracranial aneurysm	0.00711	0.0147	CbGeAlD
Salicylic acid—PTGS2—cerebellum—intracranial aneurysm	0.0055	0.0114	CbGeAlD
Salicylic acid—ABCB1—medulla oblongata—intracranial aneurysm	0.00481	0.00996	CbGeAlD
Salicylic acid—PTGS1—brain—intracranial aneurysm	0.00468	0.00968	CbGeAlD
Salicylic acid—PTGS2—brain—intracranial aneurysm	0.00447	0.00925	CbGeAlD
Salicylic acid—ABCB1—midbrain—intracranial aneurysm	0.0044	0.00911	CbGeAlD
Salicylic acid—ABCB1—cerebellum—intracranial aneurysm	0.0034	0.00704	CbGeAlD
Salicylic acid—ABCB1—brain—intracranial aneurysm	0.00276	0.00572	CbGeAlD
