nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—parotid gland—head and neck cancer	0.159	0.159	CbGeAlD
Erythrityl Tetranitrate—NPR2—saliva-secreting gland—head and neck cancer	0.152	0.152	CbGeAlD
Erythrityl Tetranitrate—NPR2—trachea—head and neck cancer	0.118	0.118	CbGeAlD
Erythrityl Tetranitrate—NPR2—thyroid gland—head and neck cancer	0.093	0.093	CbGeAlD
Erythrityl Tetranitrate—NPR1—parotid gland—head and neck cancer	0.0715	0.0715	CbGeAlD
Erythrityl Tetranitrate—NPR1—saliva-secreting gland—head and neck cancer	0.0685	0.0685	CbGeAlD
Erythrityl Tetranitrate—NPR1—connective tissue—head and neck cancer	0.0629	0.0629	CbGeAlD
Erythrityl Tetranitrate—NPR1—epithelium—head and neck cancer	0.0597	0.0597	CbGeAlD
Erythrityl Tetranitrate—NPR2—lymph node—head and neck cancer	0.0578	0.0578	CbGeAlD
Erythrityl Tetranitrate—NPR1—trachea—head and neck cancer	0.0528	0.0528	CbGeAlD
Erythrityl Tetranitrate—NPR1—thyroid gland—head and neck cancer	0.0418	0.0418	CbGeAlD
Erythrityl Tetranitrate—NPR1—head—head and neck cancer	0.0371	0.0371	CbGeAlD
Erythrityl Tetranitrate—NPR1—lymph node—head and neck cancer	0.026	0.026	CbGeAlD
