nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—melanoma	0.211	1	CbGaD
Dronabinol—ABCG2—Vemurafenib—melanoma	0.153	0.266	CbGbCtD
Dronabinol—CYP1A1—Dacarbazine—melanoma	0.108	0.188	CbGbCtD
Dronabinol—ABCG2—Dactinomycin—melanoma	0.101	0.177	CbGbCtD
Dronabinol—CYP3A4—Temozolomide—melanoma	0.0602	0.105	CbGbCtD
Dronabinol—ABCG2—Docetaxel—melanoma	0.0524	0.0912	CbGbCtD
Dronabinol—ABCB1—Dactinomycin—melanoma	0.0366	0.0637	CbGbCtD
Dronabinol—CYP3A4—Vemurafenib—melanoma	0.033	0.0574	CbGbCtD
Dronabinol—ABCB1—Docetaxel—melanoma	0.0189	0.0329	CbGbCtD
Dronabinol—CYP3A4—Docetaxel—melanoma	0.0113	0.0197	CbGbCtD
Dronabinol—Paranoid reaction—Carmustine—melanoma	0.00303	0.0355	CcSEcCtD
Dronabinol—Faecal incontinence—Carmustine—melanoma	0.00256	0.0299	CcSEcCtD
Dronabinol—Faecal incontinence—Temozolomide—melanoma	0.00247	0.0289	CcSEcCtD
Dronabinol—Paranoia—Carmustine—melanoma	0.00189	0.0221	CcSEcCtD
Dronabinol—Speech disorder—Carmustine—melanoma	0.0015	0.0175	CcSEcCtD
Dronabinol—Speech disorder—Temozolomide—melanoma	0.00145	0.0169	CcSEcCtD
Dronabinol—Thinking abnormal—Carmustine—melanoma	0.00141	0.0165	CcSEcCtD
Dronabinol—Mental disability—Carmustine—melanoma	0.00112	0.0131	CcSEcCtD
Dronabinol—Chills—Vemurafenib—melanoma	0.0011	0.0128	CcSEcCtD
Dronabinol—Mental disability—Temozolomide—melanoma	0.00108	0.0126	CcSEcCtD
Dronabinol—Amnesia—Carmustine—melanoma	0.000996	0.0116	CcSEcCtD
Dronabinol—Amnesia—Temozolomide—melanoma	0.000963	0.0113	CcSEcCtD
Dronabinol—Cough—Vemurafenib—melanoma	0.00093	0.0109	CcSEcCtD
Dronabinol—Myalgia—Vemurafenib—melanoma	0.000908	0.0106	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000901	0.0105	CcSEcCtD
Dronabinol—Ataxia—Carmustine—melanoma	0.00088	0.0103	CcSEcCtD
Dronabinol—Nervous system disorder—Vemurafenib—melanoma	0.000853	0.00997	CcSEcCtD
Dronabinol—Ataxia—Temozolomide—melanoma	0.000851	0.00994	CcSEcCtD
Dronabinol—Skin disorder—Vemurafenib—melanoma	0.000845	0.00988	CcSEcCtD
Dronabinol—Hypotension—Vemurafenib—melanoma	0.000813	0.0095	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000793	0.00926	CcSEcCtD
Dronabinol—Decreased appetite—Vemurafenib—melanoma	0.000756	0.00884	CcSEcCtD
Dronabinol—Fatigue—Vemurafenib—melanoma	0.00075	0.00877	CcSEcCtD
Dronabinol—Depression—Carmustine—melanoma	0.000719	0.00841	CcSEcCtD
Dronabinol—Depression—Temozolomide—melanoma	0.000695	0.00812	CcSEcCtD
Dronabinol—Flushing—Bleomycin—melanoma	0.000689	0.00805	CcSEcCtD
Dronabinol—Chills—Bleomycin—melanoma	0.000666	0.00778	CcSEcCtD
Dronabinol—Sinusitis—Temozolomide—melanoma	0.000654	0.00764	CcSEcCtD
Dronabinol—Hallucination—Carmustine—melanoma	0.000644	0.00753	CcSEcCtD
Dronabinol—Flushing—Dactinomycin—melanoma	0.000642	0.00751	CcSEcCtD
Dronabinol—Hypersensitivity—Vemurafenib—melanoma	0.000641	0.00749	CcSEcCtD
Dronabinol—Asthenia—Vemurafenib—melanoma	0.000624	0.0073	CcSEcCtD
Dronabinol—Hallucination—Temozolomide—melanoma	0.000623	0.00728	CcSEcCtD
Dronabinol—Chills—Dactinomycin—melanoma	0.000621	0.00726	CcSEcCtD
Dronabinol—Pruritus—Vemurafenib—melanoma	0.000615	0.00719	CcSEcCtD
Dronabinol—Flushing—Carmustine—melanoma	0.000601	0.00702	CcSEcCtD
Dronabinol—Ill-defined disorder—Bleomycin—melanoma	0.000599	0.007	CcSEcCtD
Dronabinol—Diarrhoea—Vemurafenib—melanoma	0.000595	0.00696	CcSEcCtD
Dronabinol—Tinnitus—Temozolomide—melanoma	0.000583	0.00682	CcSEcCtD
Dronabinol—Malaise—Bleomycin—melanoma	0.000582	0.00681	CcSEcCtD
Dronabinol—Flushing—Temozolomide—melanoma	0.000581	0.00679	CcSEcCtD
Dronabinol—Dizziness—Vemurafenib—melanoma	0.000575	0.00672	CcSEcCtD
Dronabinol—Ataxia—Docetaxel—melanoma	0.000566	0.00661	CcSEcCtD
Dronabinol—Immune system disorder—Temozolomide—melanoma	0.000565	0.00661	CcSEcCtD
Dronabinol—Cough—Bleomycin—melanoma	0.000564	0.00659	CcSEcCtD
Dronabinol—Chills—Temozolomide—melanoma	0.000562	0.00656	CcSEcCtD
Dronabinol—Ill-defined disorder—Dactinomycin—melanoma	0.000559	0.00653	CcSEcCtD
Dronabinol—Myalgia—Bleomycin—melanoma	0.00055	0.00643	CcSEcCtD
Dronabinol—Rash—Vemurafenib—melanoma	0.000549	0.00641	CcSEcCtD
